,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,11485234,90,14,73,8284,84.0,6000,2284,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191844
73,3315,90,14,74,8232,89.0,5807,2425,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
74,8597493,90,14,75,8217,78.0,6269,1948,Kabi Runrun,https://img2.finalfantasyxiv.com/f/bd84291315977cfda5d240a99acb47f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063347
75,27888647,90,14,76,8116,58.0,8116,0,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
76,26340110,90,14,77,8100,98.0,5130,2970,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
77,16525970,90,14,78,7992,90.0,5770,2222,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
78,26248261,90,14,79,7903,59.0,7903,0,Sakura Ogsun,https://img2.finalfantasyxiv.com/f/47bbe48ef9daaef7f63fbad1818f0c9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067586
79,2847991,90,14,80,7883,,0,7883,Ivanov Hidevic,https://img2.finalfantasyxiv.com/f/10fa16240cb848314120795446c5555f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005075
80,23390102,90,14,81,7696,64.0,7216,480,Iro Dori,https://img2.finalfantasyxiv.com/f/4ae938ad1d5e6196e35dc79426f0a68a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999124
81,510896,90,14,82,7546,77.0,6500,1046,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
82,42647,90,14,83,7358,62.0,7358,0,Faro Yan,https://img2.finalfantasyxiv.com/f/5d0928da5bd2fafdf168d2f18def4be7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098734
83,927927,90,14,84,7260,63.0,7260,0,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
84,27621651,90,14,85,7132,70.0,6892,240,Mana Ocean,https://img2.finalfantasyxiv.com/f/3022b6ef749dbe72ffd19218a9c10e17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632892
85,27161052,90,14,86,7108,93.0,5488,1620,Aka Me,https://img2.finalfantasyxiv.com/f/1190581c4fb5388e5a08d8d62217df4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852879
86,28535410,90,14,87,6929,67.0,6929,0,Ms Momoka,https://img2.finalfantasyxiv.com/f/d09d1896d7dfe4e0d7f97ed9620351d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014108
87,1177,90,14,88,6900,69.0,6900,0,Reiran Yokkon,https://img2.finalfantasyxiv.com/f/bc92f8122e4f422952493d213939f41b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185668
88,15091188,90,14,89,6802,72.0,6802,0,Yuriumi Kaski,https://img2.finalfantasyxiv.com/f/eaf90283eec19de338d4118fdd2431ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808394
89,24162801,90,14,90,6639,73.0,6639,0,Xina Flucht,https://img2.finalfantasyxiv.com/f/27a9af65a6c720d773e0c7688e800eb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842286
90,10843644,90,14,91,6630,74.0,6630,0,Kame San,https://img2.finalfantasyxiv.com/f/e6c9936430cd4c26a83cd386c5c54d02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092149
91,17289229,90,14,92,6579,75.0,6579,0,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
92,26314733,90,14,93,6360,95.0,5310,1050,Meg Lugh,https://img2.finalfantasyxiv.com/f/7a0404e8a88df2631b49084e4eb93508_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152686
93,26902369,90,14,94,6338,,0,6338,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
94,3138105,90,14,95,6054,87.0,5904,150,Wish Stariver,https://img2.finalfantasyxiv.com/f/4ef1687fe5bf3c2f46d886f850eaf651_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997886
95,22185036,90,14,96,6030,82.0,6030,0,Telluru Tellu,https://img2.finalfantasyxiv.com/f/b4ecabff84c97c9aebf3328a244112f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645203577
96,1016641,90,14,97,6000,83.0,6000,0,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
97,26773988,90,14,98,5926,85.0,5926,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
98,23758699,90,14,99,5865,88.0,5865,0,Popoyon Poporon,https://img2.finalfantasyxiv.com/f/d5b81e09d3a5897e25b821b129842654_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006926
99,1553702,90,14,100,5730,91.0,5730,0,Pearl Dealer,https://img2.finalfantasyxiv.com/f/f224ea9421438a53f944732649590344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037943
