,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5843169,82,9,1,571797,1.0,447540,124257,Milnacipran Lake,https://img2.finalfantasyxiv.com/f/8ea93a423ab659012427b29729bb2ec9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644923688
1,1686225,82,9,2,524689,2.0,438891,85798,Allure Cesario,https://img2.finalfantasyxiv.com/f/53a8a71d3e62dc83f148ccb1cd10e12c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934186
2,2217872,82,9,3,447642,3.0,392181,55461,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
3,15045086,82,9,4,353724,6.0,191706,162018,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
4,4777428,82,9,5,329780,4.0,292396,37384,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
5,17711859,82,9,6,255822,5.0,210469,45353,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
6,2552852,82,9,7,161606,7.0,161606,0,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
7,17793972,82,9,8,138688,9.0,123188,15500,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
8,10886301,82,9,9,132247,8.0,132247,0,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c4f094e4ab3745f3bc5bc4bce2016d1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118478
9,21151736,82,9,10,122149,11.0,95478,26671,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
10,4041661,82,9,11,113093,10.0,96294,16799,Mystery Ponpon,https://img2.finalfantasyxiv.com/f/9e922969775ac3d48cab1c46aef52660_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961364
11,1827444,82,9,12,105888,13.0,54558,51330,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
12,1666695,82,9,13,80082,12.0,63809,16273,Myuca Millian,https://img2.finalfantasyxiv.com/f/aa8334f7a00ae5b7e6420b528e77036e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150043
13,21751916,82,9,14,60110,25.0,17596,42514,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
14,5624214,82,9,15,59016,14.0,41748,17268,Majide Oneisann,https://img2.finalfantasyxiv.com/f/faf1c93b6fdf5bfc6082d6a6ab73d7b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041299
15,12109985,82,9,16,38456,16.0,30138,8318,Rudy Rawlins,https://img2.finalfantasyxiv.com/f/b6f5bad897e652b95ed8616c5fd4e2d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961694
16,3971922,82,9,17,37190,15.0,35260,1930,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
17,15382279,82,9,18,30450,17.0,28950,1500,Anco Ooo,https://img2.finalfantasyxiv.com/f/5c881a125af3e3e4fdf76920037b642d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060173
18,14561835,82,9,19,27512,18.0,25885,1627,Natori Hyu,https://img2.finalfantasyxiv.com/f/9f1b9c181ce1b07e094a27a8fd9d3a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082966
19,1915601,82,9,20,25498,19.0,22548,2950,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
20,28835215,82,9,21,24015,20.0,19771,4244,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
21,30757852,82,9,22,20389,24.0,17943,2446,Kaname Verde,https://img2.finalfantasyxiv.com/f/e9723d82e26383c69d915d77f0f7f9f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100390
22,29790362,82,9,23,19820,22.0,18320,1500,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
23,2151769,82,9,24,19555,21.0,19555,0,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644878452
24,14159348,82,9,25,18180,23.0,18180,0,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
25,2365307,82,9,26,18145,32.0,13645,4500,Metselas'to Ahnas,https://img2.finalfantasyxiv.com/f/d3d87cf58fe4daf8934b2f745275f052_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117159
26,14657351,82,9,27,17566,26.0,17566,0,Yuzu Lucia,https://img2.finalfantasyxiv.com/f/d3a7deac06c4c9cd7bcf7f289e2b0847_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950919
27,4882179,82,9,28,17214,35.0,12389,4825,Mesius Asyl,https://img2.finalfantasyxiv.com/f/70d6366375904728134d2c0ba511b82b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949341
28,1551914,82,9,29,17150,31.0,13774,3376,Ijigen Good,https://img2.finalfantasyxiv.com/f/323acd697020188513e2f37e4e2c221b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046358
29,3894980,82,9,30,16548,49.0,9095,7453,Eris Crimson,https://img2.finalfantasyxiv.com/f/e71d9234d92436e8be48a7eba8a3ee4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645170734
30,10920160,82,9,31,16486,28.0,14504,1982,Fuka Kuzunoha,https://img2.finalfantasyxiv.com/f/6f394b64666e5f305948c98e83f087e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972364
31,29567426,82,9,32,15871,54.0,7632,8239,Johanna Liljefors,https://img2.finalfantasyxiv.com/f/db39ec08cfb88967442139a511989b1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126531
32,27958399,82,9,33,15496,36.0,12268,3228,Rhythm Orkan,https://img2.finalfantasyxiv.com/f/c463f240e76bac3a34a829d607022a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135720
33,25049684,82,9,34,15259,27.0,15259,0,Darklaw Mh,https://img2.finalfantasyxiv.com/f/40106f5a499ad6827a44b191d868cf87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199454
34,12278894,82,9,35,14806,30.0,14058,748,Kyo Karasu,https://img2.finalfantasyxiv.com/f/e836dd5fa0902d5234b689a573d350ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993368
35,9429857,82,9,36,14489,29.0,14489,0,Hana Kcho,https://img2.finalfantasyxiv.com/f/ac32eb5c6610edde45d8e31c96f9149b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991443
36,30948583,82,9,37,14476,33.0,13389,1087,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
