,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1086879,96,18,1,191283,2.0,70479,120804,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
1,5054814,96,18,2,176722,1.0,81762,94960,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
2,23412460,96,18,3,134804,3.0,57684,77120,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
3,11411985,96,18,4,128800,7.0,34683,94117,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
4,24866916,96,18,5,126873,4.0,40589,86284,Sunagiri Grank,https://img2.finalfantasyxiv.com/f/6e8a9f72373be02828a2b6bd9f785d4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135206
5,31916217,96,18,6,100242,5.0,40165,60077,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
6,12971811,96,18,7,100159,33.0,10002,90157,Lisblanc Macy,https://img2.finalfantasyxiv.com/f/bd60d6a0a3f62558a97a1bbc9c941a10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070739
7,33109685,96,18,8,87696,10.0,26565,61131,Siva Tora,https://img2.finalfantasyxiv.com/f/e3bf8539cdba1493cb3da8263219ca96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116610
8,30037669,96,18,9,71394,12.0,24093,47301,Toshi Suga,https://img2.finalfantasyxiv.com/f/4515364ad924e82ce5d2be0f021f3f57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966881
9,28863515,96,18,10,67505,8.0,30999,36506,Umi Tokage,https://img2.finalfantasyxiv.com/f/ad769a6d206d468564d1b4ec0ac69dd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638250
10,5875508,96,18,11,64775,6.0,37216,27559,Rasah Murasame,https://img2.finalfantasyxiv.com/f/11218c89acde080b5b71589fb16fc9a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056868
11,1097781,96,18,12,59937,21.0,19073,40864,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
12,20939644,96,18,13,58763,28.0,12134,46629,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
13,8368483,96,18,14,55058,13.0,21674,33384,Thefar Berg,https://img2.finalfantasyxiv.com/f/d0e3ed96e5ba373a4dc9c86662a67c49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062685
14,4210818,96,18,15,53694,35.0,8914,44780,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
15,23800075,96,18,16,49051,16.0,20254,28797,Kyo Titanic,https://img2.finalfantasyxiv.com/f/471f672cc93c387a1991494c874071f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186022
16,22900873,96,18,17,46231,19.0,19552,26679,Airis Crimson,https://img2.finalfantasyxiv.com/f/482309a9842db849127775b82a3f3eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019224
