,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27121181,78,12,1,178118,1.0,71798,106320,Xera Fhey,https://img2.finalfantasyxiv.com/f/9259c37177f3841cd166d601d25c98d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851521
1,13079053,78,12,2,30281,,0,30281,Lyra Nightwind,https://img2.finalfantasyxiv.com/f/6cb24d494f9ee1025d07199521cbec35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071692
2,10024811,78,12,3,28610,2.0,10369,18241,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
3,28207128,78,12,4,13826,8.0,1645,12181,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
4,17806382,78,12,5,9510,3.0,7470,2040,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
5,10684537,78,12,6,7189,,0,7189,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
6,29458764,78,12,7,7183,33.0,201,6982,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
7,30724874,78,12,8,7139,9.0,1530,5609,Tiny Ghost,https://img2.finalfantasyxiv.com/f/7f48bd8acc3fb4cd94065916ff7d4be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889092
8,28360194,78,12,9,6331,7.0,2381,3950,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
9,1480770,78,12,10,5879,21.0,540,5339,Isleen Valde,https://img2.finalfantasyxiv.com/f/adcee7ec1d1001359e21de0f8e51c340_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110534
