,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20919742,79,15,1,69428,1.0,57234,12194,Amadeo Aetern,https://img2.finalfantasyxiv.com/f/b468f62ec77c8abc2e7493cb571a496e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002170
1,29230535,79,15,2,68613,2.0,16690,51923,Tsurumi Edogai,https://img2.finalfantasyxiv.com/f/dd72d75236632c6c215b213a003f8c9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060198
2,8025312,79,15,3,65353,3.0,9420,55933,Quadra Zulu,https://img2.finalfantasyxiv.com/f/566e6fb980674d35fbf342d1672ce5ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196856
3,32092916,79,15,4,54383,9.0,3542,50841,Saiun Akiudo,https://img2.finalfantasyxiv.com/f/de5f1c2fd68492400c54197607aa1d5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811314
4,4893859,79,15,5,30970,,0,30970,Atomic Varieris,https://img2.finalfantasyxiv.com/f/3621553f17d0ad72be99f22dcaca0a89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060170
5,15032884,79,15,6,27849,,0,27849,Shiro Sagiso,https://img2.finalfantasyxiv.com/f/9f2649853d1381cfe5b58d8fd79de705_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061629
6,16597528,79,15,7,27282,,0,27282,Koyvan Train,https://img2.finalfantasyxiv.com/f/44b9ccf137543c22edac5878dbe1d9b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005742
7,1889389,79,15,8,11583,,0,11583,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
8,24726202,79,15,9,11356,53.0,529,10827,Sun Day,https://img2.finalfantasyxiv.com/f/3e23ddfde4b148d5ac2de148de7c9de0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644929234
9,23411753,79,15,10,9437,4.0,9047,390,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
10,6201712,79,15,11,8818,,0,8818,Teysa Montgomery,https://img2.finalfantasyxiv.com/f/eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944759
11,1383977,79,15,12,8550,6.0,4650,3900,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
12,17259559,79,15,13,8486,8.0,3570,4916,Lilith Morningstar,https://img2.finalfantasyxiv.com/f/129daae4b5b745870ed08ff4f1641cc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170788
13,5934311,79,15,14,7138,,0,7138,Bradic Lamore,https://img2.finalfantasyxiv.com/f/eb3c11fec00ce84e3534668dd36fd1f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097097
14,14867767,79,15,15,7041,5.0,5387,1654,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
15,25822664,79,15,16,5972,22.0,1780,4192,Weebingway Jones,https://img2.finalfantasyxiv.com/f/6014be4f9922fd6ed71fa129939f33bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114058
16,31223302,79,15,17,5834,44.0,784,5050,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
17,17418337,79,15,18,5779,11.0,3059,2720,Dave Sol'ilios,https://img2.finalfantasyxiv.com/f/589419f1c45ffa8168fe63a03fd9cea0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058111
18,10059014,79,15,19,5730,36.0,1050,4680,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196178
19,6861992,79,15,20,5539,,0,5539,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
20,13454325,79,15,21,5459,7.0,3690,1769,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
21,14463409,79,15,22,5456,25.0,1530,3926,Yamu Johanna,https://img2.finalfantasyxiv.com/f/9dde18cbdcc18f961daa7af6be5dcb04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957126
22,2414929,79,15,23,5310,19.0,2010,3300,Bekala Kisses,https://img2.finalfantasyxiv.com/f/550b2092853bb15194e31cf5f1ca214f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987471
23,10785997,79,15,24,4904,34.0,1093,3811,Strawberry Sundae,https://img2.finalfantasyxiv.com/f/912c2561056745a9fd22e1d327f5aa86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
