,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26205481,29,13,1,112102,1.0,26961,85141,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
1,28834244,29,13,2,64072,4.0,13786,50286,Enoki An,https://img2.finalfantasyxiv.com/f/4a7ec8e8c50fc76b0dae517ef68b44ca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086561
2,15973858,29,13,3,48217,2.0,22039,26178,Ralf'a Traumes,https://img2.finalfantasyxiv.com/f/2a6f225f3205c6b97f6f9c26ed452528_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924892
3,11596163,29,13,4,43373,10.0,3756,39617,Aika Rhys,https://img2.finalfantasyxiv.com/f/c697e1a0e8132e259dee5516f72c64fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177992
4,29081075,29,13,5,29830,8.0,5830,24000,Ichiban Shibori,https://img2.finalfantasyxiv.com/f/e3e72cddb806db7ade8a883f0414c226_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937760
5,10721941,29,13,6,28590,5.0,7740,20850,Carpe Diem,https://img2.finalfantasyxiv.com/f/b9335a8361fc0f396ff9263b20e552ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985592
6,7741804,29,13,7,23993,3.0,21491,2502,Sinon Negipon,https://img2.finalfantasyxiv.com/f/21b43d0133f9eac968f1e2a68c9b9ad9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196724
7,10625202,29,13,8,14291,46.0,606,13685,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
8,17491942,29,13,9,12006,9.0,3899,8107,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
9,29646327,29,13,10,9646,6.0,6001,3645,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
10,20696454,29,13,11,8696,,0,8696,Lhien Gardevoir,https://img2.finalfantasyxiv.com/f/f70fcf7c9f6058e7818fc0f802d8349e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148183
11,17975588,29,13,12,8248,77.0,148,8100,Loxane Verte,https://img2.finalfantasyxiv.com/f/a2ea7f15d332035f8c590a4a379c818f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092108
12,2170324,29,13,13,8231,,0,8231,Reira Blue,https://img2.finalfantasyxiv.com/f/b6e8b1bfc4d5e2a509e5e656b79c113b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862692
13,24269646,29,13,14,7387,53.0,485,6902,Una Winnie,https://img2.finalfantasyxiv.com/f/c6508ccb5bf5b7d906748f51cad80b9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136274
14,29151180,29,13,15,7068,35.0,867,6201,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
15,8039082,29,13,16,6103,,0,6103,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
16,11205372,29,13,17,6046,39.0,737,5309,Caturra Courreges,https://img2.finalfantasyxiv.com/f/4c213fa1ec7c0485df8d27f1e022a2a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088154
17,15055361,29,13,18,5880,7.0,5880,0,Mocha Almaz,https://img2.finalfantasyxiv.com/f/04fb412f1600fab45c0a3ae1f6412ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126439
18,7822595,29,13,19,5371,,0,5371,P'rika Pimento,https://img2.finalfantasyxiv.com/f/f3d156d5f7b56283aaa4a4481f3e98ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031346
19,29904825,29,13,20,5160,16.0,2310,2850,Madarao Crow,https://img2.finalfantasyxiv.com/f/a1310683a6d90a0f368bb65f84510313_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962289
20,13858079,29,13,21,4800,17.0,1950,2850,Duo Supeldes,https://img2.finalfantasyxiv.com/f/2fb3fbc8b2f23b8585f0a814b08bdeda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116356
21,28239506,29,13,22,4730,36.0,866,3864,Rina Serena,https://img2.finalfantasyxiv.com/f/ac04d1023f1273d9d87010c626f284aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970608
22,24962229,29,13,23,4271,,0,4271,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
23,3345362,29,13,24,4080,60.0,270,3810,Umetya Guido,https://img2.finalfantasyxiv.com/f/979cd54d4723f9b5da7a4c56c43f34f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990634
24,7425784,29,13,25,3900,56.0,390,3510,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
25,9350829,29,13,26,3624,24.0,1498,2126,Septem Stella,https://img2.finalfantasyxiv.com/f/38246a597010f7cd3c3395f9bb95ff65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091741
26,9011022,29,13,27,3590,,0,3590,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
27,26738839,29,13,28,3495,13.0,3105,390,Nora L',https://img2.finalfantasyxiv.com/f/9127ed0ad10ce6de253106110a2fcb34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962397
28,15335672,29,13,29,3480,27.0,1290,2190,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
29,24619934,29,13,30,3263,,0,3263,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
30,478575,29,13,31,3180,11.0,3180,0,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
31,27780983,29,13,32,3176,54.0,450,2726,Mapi Mapi,https://img2.finalfantasyxiv.com/f/3cd1db1db18ee7960caa9b6313c7bff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837090
32,15645900,29,13,33,3141,12.0,3141,0,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
33,10765958,29,13,34,3032,14.0,3032,0,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
34,11406945,29,13,35,2959,,0,2959,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
35,18405371,29,13,36,2876,25.0,1496,1380,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
36,4337450,29,13,37,2850,34.0,900,1950,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
37,21069685,29,13,38,2640,18.0,1920,720,Flora Ferris,https://img2.finalfantasyxiv.com/f/037043256b47327f948b7618d1329751_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644901100
38,9078766,29,13,39,2580,,0,2580,Hitoka Clearfield,https://img2.finalfantasyxiv.com/f/7e08ed45229f0b44619948a4d4e2914c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016489
