,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2445080,45,8,1,240363,1.0,122876,117487,Goiyo Su,https://img2.finalfantasyxiv.com/f/6e72e42d8ccfe4bbc6d146eabe6a265d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044820
1,12300925,45,8,2,103474,4.0,8069,95405,Atalya Heidfeld,https://img2.finalfantasyxiv.com/f/907bb974624ad8efe235a8a62a3302be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084327
2,16183597,45,8,3,38410,2.0,15700,22710,Rui Alicia,https://img2.finalfantasyxiv.com/f/c2b6366042a0f58e6385064e1b5c867c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040545
3,32167094,45,8,4,33384,14.0,2711,30673,Hexa La'vaes,https://img2.finalfantasyxiv.com/f/a87e1179deab9c6c33ab7f6cae6a37f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167481
4,2218867,45,8,5,32210,13.0,2790,29420,Rikka Cerussite,https://img2.finalfantasyxiv.com/f/375984d7263e7074549bc7ccb3be8bfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976433
5,28021205,45,8,6,25387,,0,25387,Haru Grey,https://img2.finalfantasyxiv.com/f/830d79fe9752dfbf77818065523d1eaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119383
6,2781496,45,8,7,24005,15.0,2705,21300,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
7,24418537,45,8,8,17938,3.0,11442,6496,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000088
8,17623527,45,8,9,17729,18.0,1705,16024,Kinepom Kinekine,https://img2.finalfantasyxiv.com/f/816b9547689818e83d5cd5b3a6edc1af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186305
9,29909363,45,8,10,11359,11.0,3390,7969,Agu Auriga,https://img2.finalfantasyxiv.com/f/9dbc0e7bf66595f9122dffc4f313dc2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644943953
10,4679494,45,8,11,11353,19.0,1604,9749,Sizuk Sakura,https://img2.finalfantasyxiv.com/f/7cbb79feb0d35d34ebd17933a607b036_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
11,16851600,45,8,12,9510,6.0,5640,3870,Koro Kuma,https://img2.finalfantasyxiv.com/f/7edc8d4261c5ed4378bb6843a736b5ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036691
12,28336755,45,8,13,8035,5.0,6235,1800,Kamo Skmt,https://img2.finalfantasyxiv.com/f/965e21ea7ae80eb68b3b627c39e16b0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644877638
13,31394043,45,8,14,7975,47.0,690,7285,Kaled Naouar,https://img2.finalfantasyxiv.com/f/7d1c6d00aefeb02b446e5b881e5d91f0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049841
14,30117522,45,8,15,6720,10.0,3600,3120,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
15,28605525,45,8,16,6510,,0,6510,Woof Lenny,https://img2.finalfantasyxiv.com/f/012588012ca571adf1f041c34838293c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953698
16,20365072,45,8,17,6086,27.0,1380,4706,Sachu Maimon,https://img2.finalfantasyxiv.com/f/e417e75b176ef93413e177ca806b54b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183424
17,5949865,45,8,18,5820,,0,5820,Eris Campbell,https://img2.finalfantasyxiv.com/f/ac16db66fc09326dd7113c4c45cba0a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644843075
18,11447400,45,8,19,5613,32.0,1200,4413,Norara Nekoko,https://img2.finalfantasyxiv.com/f/26dbfccc8990cd6b17ba96b529094e2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066058
19,8356793,45,8,20,5583,,0,5583,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
20,14994282,45,8,21,5270,36.0,1140,4130,Shiki Vee,https://img2.finalfantasyxiv.com/f/7d7e0c294e276966a0d9b0375fe357f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998863
21,2800010,45,8,22,4980,7.0,4980,0,Miku Miku,https://img2.finalfantasyxiv.com/f/f36db1ad44e9fffff89a55780a8b74b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126453
22,24672871,45,8,23,4771,64.0,300,4471,Momo Mill,https://img2.finalfantasyxiv.com/f/e0635c97ec9e973b79407bdd7479b262_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644857390
23,19423204,45,8,24,4050,8.0,4050,0,Beney Leech,https://img2.finalfantasyxiv.com/f/7590175de6e5a3e0b7fe6ee7706214f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063269
