,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27680408,49,12,1,110566,3.0,46415,64151,Cylla Zurethen,https://img2.finalfantasyxiv.com/f/600b54c2d93f4018d7dab891f007f7c2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644858160
1,25059107,49,12,2,107933,1.0,55910,52023,Yubari Vintergatan,https://img2.finalfantasyxiv.com/f/32eddc8a82247de27250bd2ea2973938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115827
2,24984056,49,12,3,74862,5.0,27655,47207,Mare Watcher,https://img2.finalfantasyxiv.com/f/680fd23a93057e01bc8eabd973894496_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140111
3,4151167,49,12,4,72754,2.0,49490,23264,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
4,11423139,49,12,5,65090,4.0,31406,33684,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
5,6389824,49,12,6,36879,9.0,6311,30568,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
6,29887737,49,12,7,22335,7.0,8070,14265,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
7,15668849,49,12,8,17633,8.0,7416,10217,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
8,25707637,49,12,9,12407,15.0,3017,9390,Nenes Mazas,https://img2.finalfantasyxiv.com/f/a526c50841beca213eb093118a1ced72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110469
9,25057998,49,12,10,11820,10.0,4980,6840,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
10,26657211,49,12,11,10739,6.0,8639,2100,Chloe Vestallius,https://img2.finalfantasyxiv.com/f/4efed887130f41711b1259e00b695fd3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914865
11,18347674,49,12,12,8982,11.0,4278,4704,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
12,28713441,49,12,13,8703,13.0,3287,5416,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
13,26064828,49,12,14,7800,17.0,2250,5550,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
14,29558066,49,12,15,6806,19.0,1710,5096,Efrem Mikjall,https://img2.finalfantasyxiv.com/f/5821a579a180388bfd344d4666a35aac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987296
