,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29293645,78,8,1,193817,1.0,87546,106271,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
1,8714962,78,8,2,140679,2.0,71042,69637,Rikka Oroshi,https://img2.finalfantasyxiv.com/f/9655c37c1673b4935392fbb8aa1c22df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845740
2,11532121,78,8,3,108225,,0,108225,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
3,10374112,78,8,4,54877,5.0,12758,42119,Aiso J'fule,https://img2.finalfantasyxiv.com/f/d8e2f8e34c88a1de3995862fc1039611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066661
4,5793517,78,8,5,47951,3.0,30408,17543,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
5,24500898,78,8,6,36978,4.0,17610,19368,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
6,14438900,78,8,7,14327,,0,14327,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
7,17810662,78,8,8,9471,6.0,5683,3788,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
8,23606772,78,8,9,8472,8.0,4729,3743,Monclair Lightford,https://img2.finalfantasyxiv.com/f/610eb8b8e61ce2a5852f3536f3973eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806645
9,29170987,78,8,10,7847,12.0,3093,4754,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
10,13352010,78,8,11,7694,33.0,1736,5958,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
11,27851342,78,8,12,6775,9.0,3509,3266,Rea Nakahara,https://img2.finalfantasyxiv.com/f/6495a7eb3dd4e322222f54bead3d35a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644938296
12,10162893,78,8,13,6263,36.0,1617,4646,Saku'ya Cirno,https://img2.finalfantasyxiv.com/f/2415608f64a6cd03a2ea84cf9ab7ca12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157966
13,9465875,78,8,14,5917,,0,5917,Tank Buster,https://img2.finalfantasyxiv.com/f/6a2682d1e671145b5e2d698c0a9d1e8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125862
14,30724140,78,8,15,5284,7.0,5284,0,Tio Umbrella,https://img2.finalfantasyxiv.com/f/5b587960d22e4676d03319a9f87c2a54_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103914
15,25008317,78,8,16,5271,23.0,2271,3000,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
16,16261023,78,8,17,5100,22.0,2310,2790,Moonsnow Leon,https://img2.finalfantasyxiv.com/f/e9c06d5053d14e4aead53e1558dd5473_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959989
17,15363362,78,8,18,4828,21.0,2398,2430,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
18,25112930,78,8,19,4396,20.0,2710,1686,Prompto Argentum-,https://img2.finalfantasyxiv.com/f/55dfaafc10f167665003d79f8dccea56_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128929
19,5801707,78,8,20,4340,10.0,3449,891,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
20,25213437,78,8,21,3840,11.0,3390,450,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
21,24116183,78,8,22,3720,50.0,930,2790,Zam Kagemaru,https://img2.finalfantasyxiv.com/f/0b82fc5801a33690b01d352556b2c854_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034040
22,28594871,78,8,23,3681,43.0,1371,2310,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
23,23867221,78,8,24,3642,45.0,1273,2369,Sachiko Sakamaki,https://img2.finalfantasyxiv.com/f/1ae9a1da469010e4cb6bc7f7912d795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136411
24,2899692,78,8,25,3578,27.0,2158,1420,Asher Creed,https://img2.finalfantasyxiv.com/f/ee95c1993c3bfd5e8f2e6127b4c59103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935345
25,24007182,78,8,26,3506,,0,3506,Rae Astraea,https://img2.finalfantasyxiv.com/f/620091dec28e487e544eb7dd61993ae4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130384
26,24646934,78,8,27,3357,,0,3357,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194821
27,13081096,78,8,28,3330,68.0,600,2730,Marshmallow Pancakes,https://img2.finalfantasyxiv.com/f/e69ecd893b567d2ca4e127d1651aa7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022641
28,13716382,78,8,29,3330,,0,3330,Lorellei Odessa,https://img2.finalfantasyxiv.com/f/7902ae7a4b0bc53570f7ac5ae72aef46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162912
29,17074290,78,8,30,3217,77.0,467,2750,Vidorra Muller,https://img2.finalfantasyxiv.com/f/a15c128f4ff076a2feb3f51df6ed5087_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942960
30,28901940,78,8,31,3180,69.0,600,2580,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
31,7054871,78,8,32,3150,30.0,1950,1200,Garuketo Samalazo,https://img2.finalfantasyxiv.com/f/e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113045
32,30094283,78,8,33,3046,13.0,3046,0,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
33,18985134,78,8,34,3000,,0,3000,Emet Selch,https://img2.finalfantasyxiv.com/f/52697af66f9b83e39f51aeaf54f17b81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088261
34,26827864,78,8,35,3000,39.0,1530,1470,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
35,29518124,78,8,36,3000,14.0,3000,0,Stoutch Rivers,https://img2.finalfantasyxiv.com/f/04c984ac2a2cb92532f5b42a83a01829_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005321
36,7660136,78,8,37,2981,28.0,2129,852,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
37,2832471,78,8,38,2970,,0,2970,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
38,21794824,78,8,39,2969,55.0,869,2100,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
39,28276087,78,8,40,2959,15.0,2959,0,Yukie Takanashi,https://img2.finalfantasyxiv.com/f/c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644849516
40,18757468,78,8,41,2843,16.0,2843,0,Miqo'las Uncaged,https://img2.finalfantasyxiv.com/f/a0711165b27e3255f83ec0e1a0ee985a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780464
41,13077378,78,8,42,2785,42.0,1465,1320,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
42,28207128,78,8,43,2766,17.0,2766,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
43,11332829,78,8,44,2730,18.0,2730,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
44,2178854,78,8,45,2714,19.0,2714,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
45,31608728,78,8,46,2602,,0,2602,Maomi Kucing,https://img2.finalfantasyxiv.com/f/8d35f06560cbcf63dba57dabaff3d880_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091029
46,12524675,78,8,47,2580,54.0,870,1710,Teacle Hamorii,https://img2.finalfantasyxiv.com/f/6471177821db67668efd67b9d5d28bb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053764
47,6828891,78,8,48,2514,24.0,2228,286,Travis Farron,https://img2.finalfantasyxiv.com/f/bae74cecc7c876112451406c45212d89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187403
48,10878649,78,8,49,2507,46.0,1190,1317,Goroth Lihakauppias,https://img2.finalfantasyxiv.com/f/b0f9217d41a90b288e4a833942d07284_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882816
49,10213028,78,8,50,2490,80.0,360,2130,Bears Flowers,https://img2.finalfantasyxiv.com/f/bbcc4175e622d22248748f23d79c1664_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644896205
50,3014048,78,8,51,2425,32.0,1795,630,Cereiza Ballad,https://img2.finalfantasyxiv.com/f/913b3d017817ac6515c3f263bf9c8e0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049989
51,11442209,78,8,52,2340,35.0,1620,720,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
52,23622451,78,8,53,2277,,0,2277,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
53,9701043,78,8,54,2267,,0,2267,Malachy Maywood,https://img2.finalfantasyxiv.com/f/c5842f9aaafbb6a6b54d6813412cd9ea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071226
54,22539028,78,8,55,2187,25.0,2187,0,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
55,18861802,78,8,56,2171,26.0,2171,0,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
56,20943977,78,8,57,2112,29.0,2112,0,Seto Mimyho,https://img2.finalfantasyxiv.com/f/e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156729
57,8489468,78,8,58,2067,,0,2067,Lupi Vi,https://img2.finalfantasyxiv.com/f/fd439a1273457c050cfe7df6bf423582_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085233
58,7877603,78,8,59,2065,57.0,801,1264,White Wulf,https://img2.finalfantasyxiv.com/f/2567bd4a139e46dda9523b0db397dc26_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065297
59,22654848,78,8,60,2040,72.0,570,1470,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
60,11536097,78,8,61,1934,62.0,720,1214,Kasumi Rikka,https://img2.finalfantasyxiv.com/f/8207a486325fc37ea5a3d5601d77d2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021615
61,18211894,78,8,62,1920,31.0,1920,0,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
62,23405438,78,8,63,1772,63.0,704,1068,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
63,13583240,78,8,64,1770,,0,1770,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
64,13074807,78,8,65,1680,34.0,1680,0,Cemi Bajihri,https://img2.finalfantasyxiv.com/f/82b149e7a2e8783ff39064d7a6551c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096445
65,18364101,78,8,66,1625,,0,1625,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
66,30513346,78,8,67,1576,37.0,1576,0,Theodore Blackwell,https://img2.finalfantasyxiv.com/f/bb130feed705826bffd64e2f6132d6b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876050
67,10024811,78,8,68,1557,38.0,1557,0,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
68,18436995,78,8,69,1489,40.0,1489,0,Cara Mayer,https://img2.finalfantasyxiv.com/f/8abbf8cc5d5c91b821a6e31738688f8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645195053
69,12864313,78,8,70,1470,41.0,1470,0,Mochii Bunny,https://img2.finalfantasyxiv.com/f/dca3b509a1b92f125681215a23b0e995_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645009035
70,26927310,78,8,71,1465,48.0,1135,330,Chrom Google,https://img2.finalfantasyxiv.com/f/b4cebc8cad6c7929df106befaf811f5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867741
71,30198041,78,8,72,1457,64.0,677,780,Kaitel Haeven,https://img2.finalfantasyxiv.com/f/2994c932cf4a1e0ee3d077647fe5f037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163414
72,24646516,78,8,73,1443,,0,1443,Brodie Wiess,https://img2.finalfantasyxiv.com/f/b135a7cc635f103c54a964de29678196_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645195104
73,2785787,78,8,74,1410,,0,1410,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978718
74,5996076,78,8,75,1348,44.0,1348,0,Axel Faust,https://img2.finalfantasyxiv.com/f/6be1c626fcad4cfe56d39a82354b0665_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062515
75,18655051,78,8,76,1346,59.0,748,598,Latour Velour,https://img2.finalfantasyxiv.com/f/19e4944d142cf534c3e9be8ec26cf08e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127661
76,10643563,78,8,77,1338,93.0,209,1129,Ebon Maximus,https://img2.finalfantasyxiv.com/f/fd8be7d88db1ed8fb8a4d6b078f2ac46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070858
77,32052495,78,8,78,1320,,0,1320,Arylie Veraxian,https://img2.finalfantasyxiv.com/f/34134fe531705e09f5ee8e0c0f8f1eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645038546
78,11311227,78,8,79,1316,85.0,300,1016,Zhongli Dijun,https://img2.finalfantasyxiv.com/f/5b3933cb78fb0c6fdb91d8d278aee228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028129
79,13336383,78,8,80,1258,67.0,629,629,Eke Qestir,https://img2.finalfantasyxiv.com/f/f0d42512e8cea347547aee817f07d4b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154864
80,3693518,78,8,81,1200,84.0,300,900,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
81,28214825,78,8,82,1189,75.0,490,699,Celeste Starmane,https://img2.finalfantasyxiv.com/f/c9ff17b2d6b2e3088816448808336921_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644790173
82,28797064,78,8,83,1170,47.0,1170,0,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
83,26902548,78,8,84,1170,53.0,900,270,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
84,10559529,78,8,85,1169,,0,1169,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
85,6676191,78,8,86,1080,,0,1080,Mika Illaya,https://img2.finalfantasyxiv.com/f/fe8aff4814bc9c2345311315e385b7f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644798771
86,26913762,78,8,87,1050,,0,1050,Malia Tri'el,https://img2.finalfantasyxiv.com/f/89da68570e01a37441bdce67e8d36b40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027744
87,23431376,78,8,88,1050,49.0,1050,0,Sgaile Gealach,https://img2.finalfantasyxiv.com/f/d2fd3028d0724e7cdd3b0cfe565ef60d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964649
88,14812760,78,8,89,1041,61.0,720,321,Scyn Pai,https://img2.finalfantasyxiv.com/f/e8ba9dbb777d8f212918e9d081b74ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160459
89,24399599,78,8,90,1007,51.0,917,90,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
90,3564846,78,8,91,930,,0,930,Remus Black,https://img2.finalfantasyxiv.com/f/ea6dc95d479c35e835f6871d947587ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192285
91,29500988,78,8,92,900,52.0,900,0,Swoof Seyfert,https://img2.finalfantasyxiv.com/f/4f4207773b3e3114e8f31ce7ed35099c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059489
92,2848461,78,8,93,900,,0,900,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
93,5153097,78,8,94,870,,0,870,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
94,18492244,78,8,95,870,90.0,210,660,Ein Herjar,https://img2.finalfantasyxiv.com/f/a760dccac87ce967f5750a22ccfa0625_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948054
95,18454366,78,8,96,870,,0,870,Memeshan Fufushan,https://img2.finalfantasyxiv.com/f/f99306a9091188b6722cb66ae0e9f940_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973962
96,31995620,78,8,97,837,,0,837,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
97,22100878,78,8,98,834,,0,834,Yuki Saegusa,https://img2.finalfantasyxiv.com/f/47afa583e9fcf0f1cbfda57884f1c030_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074827
98,19784160,78,8,99,832,56.0,832,0,Anza Alonza,https://img2.finalfantasyxiv.com/f/06e6df8e1ed5b26aa8b3653182144518_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644917158
99,23784499,78,8,100,810,,0,810,Nia Ryuu,https://img2.finalfantasyxiv.com/f/6891c72a997b8721891ee29f6def8ca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037858
