,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32257486,67,11,1,65419,1.0,18619,46800,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
1,27792030,67,11,2,60724,3.0,13362,47362,Aelaria Caelum'lux,https://img2.finalfantasyxiv.com/f/93701295c926ff21eacee1b9e1e0a07c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644894199
2,1780604,67,11,3,37288,,0,37288,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
3,30171940,67,11,4,23953,9.0,5232,18721,Siiryel Glanodel,https://img2.finalfantasyxiv.com/f/c32d59ed396522c906dfbb7489e52880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
4,1360249,67,11,5,17325,4.0,11975,5350,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
5,9786420,67,11,6,17323,,0,17323,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
6,27201038,67,11,7,17239,2.0,13840,3399,Nue Byleth,https://img2.finalfantasyxiv.com/f/da79812d7f8acd224e3d7c598bdf4b18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130715
7,11205177,67,11,8,16077,6.0,8157,7920,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
8,7885386,67,11,9,14310,5.0,8460,5850,Akuma Amalion,https://img2.finalfantasyxiv.com/f/ef1d3744c0dc84cf870774d25fcdb050_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093396
9,18647641,67,11,10,11945,7.0,5793,6152,Aiden Blake,https://img2.finalfantasyxiv.com/f/467fb7078698aa97a82715fe2b2dcdf8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127581
10,9915497,67,11,11,10083,14.0,4047,6036,Reina Laloca,https://img2.finalfantasyxiv.com/f/7eb7aefaae14fa43eb1e9e10efacf598_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767643
11,23819528,67,11,12,10010,8.0,5312,4698,Arctossia Tenebris,https://img2.finalfantasyxiv.com/f/88364862b8b94c4808aec530884e457c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177777
