,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11697620,41,12,1,79838,2.0,22570,57268,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051965
1,24429523,41,12,2,67216,4.0,13297,53919,Dinnertime Dankness,https://img2.finalfantasyxiv.com/f/a7b3698f49761b25b419b27133145209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949103
2,14413781,41,12,3,58022,1.0,26013,32009,Akira Kezama,https://img2.finalfantasyxiv.com/f/0ab4b34ff176aede86ef7f63778ae194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028096
3,30466296,41,12,4,51357,3.0,14588,36769,Dice Arisugawa,https://img2.finalfantasyxiv.com/f/1141069f7244d561c63cb33b33c011f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644840839
4,31187476,41,12,5,28452,30.0,986,27466,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
5,28208158,41,12,6,9445,14.0,2460,6985,Thancred's Waifu,https://img2.finalfantasyxiv.com/f/7fe5424eb137f9b90bbdbe21e2f46c3d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159444
6,21564644,41,12,7,8310,12.0,2623,5687,Rayn Vireen,https://img2.finalfantasyxiv.com/f/3e329c8b80a2325c30502e0b014ac582_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123406
7,23318128,41,12,8,8074,11.0,2776,5298,Lylah Saga,https://img2.finalfantasyxiv.com/f/75ad392df0cbf9232ea26d245d12200a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994954
8,23692528,41,12,9,6974,7.0,3818,3156,Nikita Memestocking,https://img2.finalfantasyxiv.com/f/b064381e1b01fa5f6cdc73b0ad69e0f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641797
9,18532534,41,12,10,6836,13.0,2610,4226,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
10,4492842,41,12,11,6375,8.0,3648,2727,Setsuna Halbrig,https://img2.finalfantasyxiv.com/f/1f1eb030cfadadabb785efe90c683d2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015158
11,27185979,41,12,12,6178,18.0,2008,4170,Zordecai Valkenci,https://img2.finalfantasyxiv.com/f/eb647b160d97b18d37f11e9e076ba078_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644808067
12,2849093,41,12,13,5636,17.0,2100,3536,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
13,27300138,41,12,14,5430,6.0,3840,1590,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
14,6488792,41,12,15,5190,19.0,1920,3270,Aelynn Azarath,https://img2.finalfantasyxiv.com/f/95ca06134207f9e616ce034afb4ddfed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024777
15,27458396,41,12,16,5012,24.0,1354,3658,Claran Bramley,https://img2.finalfantasyxiv.com/f/b7aaaaf9fa0e45788856bc497f0fb930_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935334
16,27368050,41,12,17,4080,5.0,4080,0,Margot Falin,https://img2.finalfantasyxiv.com/f/6a3355aff89edcac08e95ac67888acf8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652314
17,20602340,41,12,18,4079,9.0,3184,895,Nyatasha Catarina,https://img2.finalfantasyxiv.com/f/c6998ee3f8bacec1716472b6a9a2d585_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975742
18,13281330,41,12,19,3783,32.0,870,2913,Robin Lowell,https://img2.finalfantasyxiv.com/f/fd242905ce4dc081529f6a710ee8ecca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644693611
19,21133881,41,12,20,3606,23.0,1442,2164,Moon Xviii,https://img2.finalfantasyxiv.com/f/ff11def59a162c3dc3b529572d13d7d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181968
20,9876635,41,12,21,3597,15.0,2277,1320,Lucid Miruak,https://img2.finalfantasyxiv.com/f/453c488f152e64e57338b08b4970058a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645172769
21,29450413,41,12,22,3221,,0,3221,Eona Vincen,https://img2.finalfantasyxiv.com/f/58c22dd09530278213980809d6867348_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142986
22,27965374,41,12,23,3150,,0,3150,Chuchuzora Lalazora,https://img2.finalfantasyxiv.com/f/e9ec4dfa816d38390d32f3ef2bb8086c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645132517
23,12818845,41,12,24,3000,,0,3000,Soul Cake,https://img2.finalfantasyxiv.com/f/1a6871335914997e9682053675422acd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956668
24,22665621,41,12,25,2850,,0,2850,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
25,23975122,41,12,26,2850,10.0,2850,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
26,10624878,41,12,27,2815,,0,2815,Deixos O'lir,https://img2.finalfantasyxiv.com/f/750eef202780eb3f83c9b48ea26af95c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644841767
27,16846062,41,12,28,2754,16.0,2154,600,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845343
28,24591381,41,12,29,2730,,0,2730,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
29,25549813,41,12,30,2727,27.0,1174,1553,Jargal Iriq,https://img2.finalfantasyxiv.com/f/34982f76307bcd5678029cb03632b5d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155495
30,28524711,41,12,31,2661,26.0,1350,1311,Leona Bouchard,https://img2.finalfantasyxiv.com/f/d6f761121ae09ff467322cb28c1fcb7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642026
31,16773808,41,12,32,2613,,0,2613,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
32,24794004,41,12,33,2392,29.0,1020,1372,Jariqai Ura,https://img2.finalfantasyxiv.com/f/02c502890df9bfec8170e2e8ab958269_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973791
