,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22946536,48,10,1,113114,54.0,1266,111848,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
1,25247894,48,10,2,81503,1.0,24421,57082,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
2,18933805,48,10,3,69495,2.0,19022,50473,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061294
3,11809563,48,10,4,58591,,0,58591,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136173
4,16785484,48,10,5,36356,3.0,11708,24648,Bossyu Bos,https://img2.finalfantasyxiv.com/f/5ebd912833f3815a74539ffa33631c26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636909
5,18537224,48,10,6,21366,10.0,5549,15817,Okaka Onigili,https://img2.finalfantasyxiv.com/f/d071e6bd01348a560b57fdf5fe7e379c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
6,9480206,48,10,7,20670,17.0,4444,16226,Syal Lazry,https://img2.finalfantasyxiv.com/f/b7755605230c334930b6ed05598923f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117254
7,31779721,48,10,8,19517,,0,19517,Zeg Zeg,https://img2.finalfantasyxiv.com/f/5f7acd3ea6600a76cf6512ddd42cb83d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151458
8,32906360,48,10,9,15308,8.0,5898,9410,Gogo Kiyore,https://img2.finalfantasyxiv.com/f/07e5e7ed4af282e8b54287eef161ca09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637398
9,6947621,48,10,10,14769,,0,14769,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
10,12309944,48,10,11,14024,22.0,3894,10130,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
11,16588178,48,10,12,13099,4.0,9870,3229,Abel Glock,https://img2.finalfantasyxiv.com/f/33377146505389226ccd68c1fa3a1074_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046800
12,25489017,48,10,13,12440,23.0,3600,8840,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195481
13,4991238,48,10,14,11985,7.0,6296,5689,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
14,10402057,48,10,15,10192,5.0,8993,1199,Kazimal Ist',https://img2.finalfantasyxiv.com/f/7adaf74899dbbefbf8e8dcbcc2bc6745_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083838
15,25920289,48,10,16,9600,33.0,2250,7350,Willi Schacht,https://img2.finalfantasyxiv.com/f/2c824600689fdbbd60147dc8673cab18_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030602
16,23809211,48,10,17,9147,,0,9147,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
17,7159200,48,10,18,8572,32.0,2365,6207,Te Tu,https://img2.finalfantasyxiv.com/f/8eaf08b7305f25b67c0bbda14ef9baf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092174
18,19545175,48,10,19,8280,57.0,1200,7080,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
19,22533431,48,10,20,7947,6.0,6457,1490,Luki Laurence,https://img2.finalfantasyxiv.com/f/119559624b572d033c405c3a4c089856_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081179
20,19383762,48,10,21,7401,16.0,4454,2947,Spa Ruby,https://img2.finalfantasyxiv.com/f/f4011945de3fe80650529082cfe6f379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644806426
21,22577606,48,10,22,7387,18.0,4441,2946,Dokutya' Aytukod,https://img2.finalfantasyxiv.com/f/8458d6747f04725b4c273dd3955bd8e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152508
22,27743675,48,10,23,7312,15.0,4479,2833,Aro Dania,https://img2.finalfantasyxiv.com/f/235d24836d351197742c7605dc8266c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823239
23,18314646,48,10,24,7140,31.0,2591,4549,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
24,3711469,48,10,25,6952,,0,6952,Cherimu Bambi,https://img2.finalfantasyxiv.com/f/6093e6dd914240a90ec46a847e36471c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102162
25,3143689,48,10,26,6900,14.0,4500,2400,Mika Fancy,https://img2.finalfantasyxiv.com/f/f225c9eba3e78b0c37bb66a7729a22bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166495
26,1336837,48,10,27,6829,27.0,3000,3829,Mia Fraise,https://img2.finalfantasyxiv.com/f/25e07c698ea436a31d061d9d2459e67c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007665
27,5928582,48,10,28,6749,55.0,1260,5489,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
28,17938216,48,10,29,6243,,0,6243,Verde Arbor,https://img2.finalfantasyxiv.com/f/f6cfc34f172d235e99086aa363ebb31a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862308
29,16387036,48,10,30,6240,,0,6240,Sena Axis,https://img2.finalfantasyxiv.com/f/89e2052160e36eef927e60170463491b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078398
30,18589591,48,10,31,6240,12.0,5130,1110,Twilight Wander,https://img2.finalfantasyxiv.com/f/49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940554
31,10749057,48,10,32,5995,20.0,4047,1948,Ciel Forsemart,https://img2.finalfantasyxiv.com/f/3938121485e3262ab10bdc2baff14647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171165
32,24447590,48,10,33,5888,9.0,5888,0,Miii Michelle,https://img2.finalfantasyxiv.com/f/3faeb5de4cbcf9c5ea153ca56087426a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644782968
33,15315518,48,10,34,5875,56.0,1260,4615,Miya Melrose,https://img2.finalfantasyxiv.com/f/922d349182742e32671bf4b3628da1cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181266
34,19187642,48,10,35,5852,,0,5852,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
35,8325485,48,10,36,5705,24.0,3443,2262,Rin Monaka,https://img2.finalfantasyxiv.com/f/1fca7db628cebc1fc531112e298d067c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106823
36,18184063,48,10,37,5543,59.0,1132,4411,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
37,17988272,48,10,38,5338,,0,5338,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
38,21539240,48,10,39,5269,11.0,5269,0,Tosu Ripa,https://img2.finalfantasyxiv.com/f/dafc379c378ad77ac60b352048ed56c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995992
39,22019609,48,10,40,5262,36.0,1966,3296,Choco Mochi,https://img2.finalfantasyxiv.com/f/503a1b931dfd3f905d10f042f945fe39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090400
40,22022573,48,10,41,5220,38.0,1920,3300,Hibiki Minato,https://img2.finalfantasyxiv.com/f/75b4e2795db06b076108175054a4750c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798370
