,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31668117,75,14,1,140234,1.0,39186,101048,Skartisu Omni,https://img2.finalfantasyxiv.com/f/ece58b032736767af0a3c176a90c929f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718676
1,6333846,75,14,2,69987,,0,69987,Sera Reevhal,https://img2.finalfantasyxiv.com/f/0133e95d9f571681791db478f4ee8f9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184217
2,5349389,75,14,3,43262,2.0,16337,26925,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
3,12408606,75,14,4,36931,3.0,11347,25584,Matrix Kosmos,https://img2.finalfantasyxiv.com/f/aef4f441ba9c8e531971d25b2b46ea1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777347
4,26014191,75,14,5,30029,15.0,2684,27345,Nina Yzmina,https://img2.finalfantasyxiv.com/f/26f450be960300520b58617a281e34d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011460
5,28002608,75,14,6,28630,30.0,900,27730,Svetobran Zorasch,https://img2.finalfantasyxiv.com/f/22c32da136dbaa7e0c24198a8d8f0688_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133337
6,3156201,75,14,7,27202,,0,27202,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
7,25538684,75,14,8,22600,5.0,9205,13395,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
8,25026566,75,14,9,21135,12.0,3835,17300,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
9,25567588,75,14,10,15689,8.0,6761,8928,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
10,17444383,75,14,11,14104,10.0,5552,8552,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
11,21580703,75,14,12,14027,6.0,9202,4825,Mazzant Lelievre,https://img2.finalfantasyxiv.com/f/c8c67492662f1a95588f68c22f2c21e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644728144
12,26017434,75,14,13,10072,4.0,10072,0,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
13,24758093,75,14,14,6790,7.0,6790,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
14,31516320,75,14,15,6704,,0,6704,Pooofy Plasma,https://img2.finalfantasyxiv.com/f/6cecc1d278332f1f4c94a4a47c42ffb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644962337
15,16686573,75,14,16,6210,9.0,6210,0,Yuffee Salaheem,https://img2.finalfantasyxiv.com/f/bda56a44734bb30e1effc31762dc8901_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943521
16,10084275,75,14,17,5726,11.0,4967,759,Vixen Sphinx,https://img2.finalfantasyxiv.com/f/30d7fd1d2b280708c665cf4dccdb61a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976813
17,27664323,75,14,18,5379,,0,5379,Ima Liar,https://img2.finalfantasyxiv.com/f/3a1c3404bcbf3c8d730c02e5699c3f46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644863322
18,25185252,75,14,19,5103,21.0,1920,3183,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786696
19,26826175,75,14,20,4870,26.0,1282,3588,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
20,22931955,75,14,21,4488,25.0,1527,2961,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188716
21,27989530,75,14,22,4367,19.0,2191,2176,L'io Tia,https://img2.finalfantasyxiv.com/f/fa3eb61f7fe22422e73eb0665944d4b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045967
22,27687183,75,14,23,3990,17.0,2400,1590,Ikii Hiyori,https://img2.finalfantasyxiv.com/f/92eb5282f08990c715db13874475d03c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129081
23,22357063,75,14,24,3810,13.0,3810,0,Tchillala Kella,https://img2.finalfantasyxiv.com/f/fbacc4ab0616eab0ef4c3a6091c98dae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044984
24,24159864,75,14,25,3744,,0,3744,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
25,24950790,75,14,26,3192,42.0,540,2652,Kheni Lanbata,https://img2.finalfantasyxiv.com/f/7cd43e95d335e0fca35c58ec8443e0d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858302
26,19806046,75,14,27,3191,14.0,3191,0,Angie Ankhukura,https://img2.finalfantasyxiv.com/f/5dffa38cff270c67b31349ba6d6faf2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118877
27,16815636,75,14,28,2836,38.0,609,2227,Haechi Chihae,https://img2.finalfantasyxiv.com/f/610cd56dcbcea6c14d22a7ab44ea5b6f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102129
