,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19675173,96,17,1,146453,1.0,74999,71454,Chimera Vakarian,https://img2.finalfantasyxiv.com/f/dc0bd4f4c5e8b6833cac1f058ce4edbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980594
1,1036056,96,17,2,107536,3.0,50219,57317,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055787
2,29172948,96,17,3,87354,2.0,51610,35744,Shiratsuki Kotoha,https://img2.finalfantasyxiv.com/f/d4ec6ba11038802b1a95167e4e5a2210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826227
3,31758716,96,17,4,73902,4.0,36409,37493,Mituking Sakekasu,https://img2.finalfantasyxiv.com/f/024d59dffa9544f6fa6f3425143d502c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175689
4,24696885,96,17,5,72724,7.0,27540,45184,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
5,25171021,96,17,6,65094,13.0,19737,45357,Aby Ay,https://img2.finalfantasyxiv.com/f/1aea27c12a97d57f180ca22afea77cce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912417
6,29412226,96,17,7,63974,5.0,35830,28144,Talis Digi,https://img2.finalfantasyxiv.com/f/d8ed9e0b09bfa943a5309e4cb77a8bf7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848369
7,1604593,96,17,8,60378,10.0,24495,35883,Marron Montblanc,https://img2.finalfantasyxiv.com/f/c6227f2e08a17fb9d6252fa121ddc31f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852004
8,27561832,96,17,9,59568,11.0,22896,36672,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
9,32958433,96,17,10,57730,30.0,12896,44834,Seo Dana,https://img2.finalfantasyxiv.com/f/b61f439c572b81c7248f996288e174eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078677
10,33312403,96,17,11,57711,12.0,20816,36895,Dal Dang,https://img2.finalfantasyxiv.com/f/6872252c1d4f0d0087489fd7ecf13d15_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164613
11,15826566,96,17,12,56702,8.0,24966,31736,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
12,22463358,96,17,13,54609,18.0,18253,36356,Peridot Clow,https://img2.finalfantasyxiv.com/f/59f5701d79f663b08b732571aefb0484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912724
13,22485655,96,17,14,53621,36.0,11240,42381,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
14,26699130,96,17,15,53275,9.0,24734,28541,Chasky Absero,https://img2.finalfantasyxiv.com/f/f17f2b87e0822a47532e48288acf8a5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111668
15,12223499,96,17,16,49006,14.0,19217,29789,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
16,25055912,96,17,17,43808,6.0,32239,11569,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
17,31590883,96,17,18,43679,20.0,17456,26223,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
18,29128565,96,17,19,42598,46.0,9163,33435,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
19,22067225,96,17,20,41370,21.0,17124,24246,Gahark Panda,https://img2.finalfantasyxiv.com/f/9558bc54b917234ecf10568e241da62d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088241
20,24672956,96,17,21,39580,16.0,18800,20780,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
21,711322,96,17,22,38755,47.0,9149,29606,Copan Bellatrix,https://img2.finalfantasyxiv.com/f/74f7d73d7b312dfe43845e8cd5c03e79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066251
22,214363,96,17,23,38715,27.0,14413,24302,Peko Non,https://img2.finalfantasyxiv.com/f/29c0db7d95ea4ca61d7113b1c253e5c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644837608
23,4754849,96,17,24,35748,,0,35748,Lomell Sagrada,https://img2.finalfantasyxiv.com/f/c068a9e5ce9cfaf3ba4767b16c22dc33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125288
24,27206444,96,17,25,35358,15.0,19057,16301,Angela Yuki,https://img2.finalfantasyxiv.com/f/9a3c557c7f95ff44c62f4279b32a777e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024328
25,32745839,96,17,26,30639,82.0,7228,23411,Chocoan Rabbit,https://img2.finalfantasyxiv.com/f/c4e9ce688b82b57072bd625de3dae9f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037249
26,23158543,96,17,27,30578,19.0,18018,12560,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947227
27,28066715,96,17,28,29965,,0,29965,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
28,30032615,96,17,29,29397,,0,29397,Aki Nepia,https://img2.finalfantasyxiv.com/f/e88ad1eda42d81b01b995e6c904eda82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014220
29,22958044,96,17,30,29224,24.0,15078,14146,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
30,25610282,96,17,31,28861,,0,28861,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
31,2860305,96,17,32,28483,,0,28483,Matthias Dynamis,https://img2.finalfantasyxiv.com/f/271b3a366ab70f25844c4ee2fd70d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983455
32,7269896,96,17,33,28158,31.0,12441,15717,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
33,1061850,96,17,34,27571,17.0,18734,8837,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645197703
34,24858902,96,17,35,27479,,0,27479,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
35,21788904,96,17,36,26779,98.0,6500,20279,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
36,18023147,96,17,37,26598,,0,26598,Rum Farron,https://img2.finalfantasyxiv.com/f/761943d1ef66af35f94be2f67d814b21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973256
37,5949152,96,17,38,26518,33.0,12167,14351,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
38,25773071,96,17,39,26320,49.0,8952,17368,Emma Chiyo',https://img2.finalfantasyxiv.com/f/50f25ce581bf7d24753f8e96da67e42b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122665
39,30588486,96,17,40,25081,25.0,14986,10095,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
40,18127687,96,17,41,24965,22.0,16264,8701,Glayva Clyne,https://img2.finalfantasyxiv.com/f/cf0d1e9642315ff820452807355ebf1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123497
41,28665562,96,17,42,24670,,0,24670,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
42,16822389,96,17,43,23646,,0,23646,Shiruba Fokkusu,https://img2.finalfantasyxiv.com/f/58b36dfc3830fd2fc7e25ddd6644f0b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183705
43,27686870,96,17,44,23528,,0,23528,Tom Aru,https://img2.finalfantasyxiv.com/f/e8aea72cb6fff218cc681b45df5b212e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098450
44,12220365,96,17,45,21965,26.0,14828,7137,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
