,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9301948,64,17,1,131850,1.0,58920,72930,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194756
1,17991563,64,17,2,105071,2.0,43408,61663,Alva Hawkwood,https://img2.finalfantasyxiv.com/f/bb15050a18a9d978c27dc4055f211700_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003908
2,8958207,64,17,3,92346,3.0,42522,49824,Elvira Garraithe,https://img2.finalfantasyxiv.com/f/87a19fd8c8e2f2222615d0c3cb806cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760640
3,2253696,64,17,4,92081,5.0,32515,59566,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
4,31663337,64,17,5,82686,4.0,35652,47034,Xcdin Buhen,https://img2.finalfantasyxiv.com/f/cee6f4a00962a929221f811d9e272d07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127387
5,14782627,64,17,6,72634,18.0,18160,54474,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
6,2870409,64,17,7,63330,49.0,10907,52423,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
7,1574112,64,17,8,57453,6.0,32457,24996,Riela York,https://img2.finalfantasyxiv.com/f/1630f9d81af7a37a1d9d630f10063a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958195
8,13881795,64,17,9,55836,25.0,15952,39884,Spax Hershey's,https://img2.finalfantasyxiv.com/f/a88c11d36f98245ece3a1b2e3c1e3514_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639725
9,21200504,64,17,10,54577,10.0,25691,28886,Ixidor Aurora-phage,https://img2.finalfantasyxiv.com/f/0e8188e4794f9715271bebdee10cd7e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644992159
10,5580652,64,17,11,46771,8.0,27363,19408,Erza Sankari,https://img2.finalfantasyxiv.com/f/66dfc5e40c65cb2a66ed4d1460507dda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008235
11,22679644,64,17,12,46471,13.0,21522,24949,Una Rhymer,https://img2.finalfantasyxiv.com/f/fc32f94542ddaab1c1583e9b3afc3aeb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964217
12,28559886,64,17,13,45019,9.0,27313,17706,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
13,16775274,64,17,14,44551,19.0,17987,26564,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
14,15245204,64,17,15,44473,22.0,16627,27846,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
15,15196344,64,17,16,40781,33.0,13897,26884,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
16,4068535,64,17,17,37971,7.0,30254,7717,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
17,16949168,64,17,18,37615,16.0,18867,18748,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
18,28140286,64,17,19,34661,38.0,12962,21699,Colbae Kusakari,https://img2.finalfantasyxiv.com/f/74d0dc99a2e43da5e0f75ffa77851da5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941082
19,27836440,64,17,20,33554,11.0,23006,10548,A'vedis Tade,https://img2.finalfantasyxiv.com/f/9dc9e5002cc177c2106aca787f7cbe80_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905629
20,15057201,64,17,21,33404,,0,33404,Arthus Sunsorrow,https://img2.finalfantasyxiv.com/f/380b00f2988e64de8bad7cd2d59d30fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183374
21,21442959,64,17,22,33367,54.0,10452,22915,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
22,15389336,64,17,23,32878,15.0,19085,13793,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
23,18270657,64,17,24,30977,,0,30977,Frose Umber,https://img2.finalfantasyxiv.com/f/c3c894b8971aa87bb4f36361213b7430_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644686595
24,1581998,64,17,25,30421,14.0,19466,10955,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
25,24041757,64,17,26,30078,41.0,11938,18140,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029480
26,14886777,64,17,27,29702,20.0,17248,12454,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
27,6094294,64,17,28,28667,37.0,13127,15540,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
28,18070781,64,17,29,28184,,0,28184,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
29,4601801,64,17,30,27027,67.0,8502,18525,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
30,7391569,64,17,31,26302,80.0,7979,18323,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
31,1709271,64,17,32,26101,27.0,15766,10335,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
32,25794831,64,17,33,25883,,0,25883,Takumi Tajimori,https://img2.finalfantasyxiv.com/f/e2028f977313f3cd4d0cee4d9fbdf2b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644877315
33,13753017,64,17,34,25737,24.0,16235,9502,Neginoth Delta,https://img2.finalfantasyxiv.com/f/57f0839057cedc4994a3013a6cff3942_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050049
34,23706319,64,17,35,25614,40.0,12443,13171,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
35,2354651,64,17,36,25374,,0,25374,Sparkle Sunshine,https://img2.finalfantasyxiv.com/f/680ef554a66a7e76f194a78b8a67ab36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046136
36,13181174,64,17,37,24810,42.0,11854,12956,Royal Midnight,https://img2.finalfantasyxiv.com/f/36ac68c19eb0d59f899c0f3eb48d3db5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984929
37,7139606,64,17,38,23991,23.0,16541,7450,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
38,8151983,64,17,39,23798,21.0,16714,7084,Emmelin Bellerose,https://img2.finalfantasyxiv.com/f/68d0b9c38e1ec5966e23656f904daf03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105646
39,31540922,64,17,40,23776,34.0,13862,9914,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
40,23484049,64,17,41,23571,45.0,11393,12178,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
41,10774183,64,17,42,22965,,0,22965,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
42,12462024,64,17,43,22806,36.0,13194,9612,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
