,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24112543,34,9,1,195261,2.0,43736,151525,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
1,26226172,34,9,2,147458,1.0,91226,56232,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
2,28185967,34,9,3,105067,8.0,12359,92708,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
3,27878287,34,9,4,69566,3.0,33569,35997,Yingyue Eir,https://img2.finalfantasyxiv.com/f/44e076e7b31796e898e40b2f084b0977_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111857
4,28628697,34,9,5,50435,4.0,24440,25995,Kentuckyfried Chokobo,https://img2.finalfantasyxiv.com/f/d3e3e8cbcd48e9dfc88e434a9d654167_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644873374
5,25013246,34,9,6,40969,5.0,18972,21997,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
6,11248199,34,9,7,34265,9.0,9498,24767,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
7,17236241,34,9,8,30834,6.0,18357,12477,Maca Runi,https://img2.finalfantasyxiv.com/f/279a822d089e1e7f8778f1c74f73f199_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130003
8,28610825,34,9,9,21202,7.0,12530,8672,Tur'tel Net,https://img2.finalfantasyxiv.com/f/5e0f89895b7364363bee597a771a2c87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644848518
9,15680501,34,9,10,19425,12.0,4090,15335,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
10,16131584,34,9,11,16533,51.0,480,16053,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
11,17567124,34,9,12,12722,19.0,2608,10114,Tairin U'khot,https://img2.finalfantasyxiv.com/f/3f14171ef8f748a6017a3f7fcd52ce4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038986
12,10245781,34,9,13,12549,,0,12549,Lucifer Stephen,https://img2.finalfantasyxiv.com/f/5942c7f960b0666e7aec4afc9a4773e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996733
13,28178678,34,9,14,12022,13.0,3028,8994,Streex Alsvarez,https://img2.finalfantasyxiv.com/f/2fe8ed85a5bbf972a75883973b030c24_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033643
14,16131551,34,9,15,9951,50.0,480,9471,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
15,21271562,34,9,16,6119,23.0,2069,4050,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
