,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24951521,55,14,1,131742,1.0,42024,89718,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192514
1,25248561,55,14,2,94718,3.0,18412,76306,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
2,18420303,55,14,3,93608,,0,93608,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
3,4167707,55,14,4,84347,2.0,22223,62124,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
4,1189380,55,14,5,61712,6.0,10601,51111,Celes Pallascia,https://img2.finalfantasyxiv.com/f/4b2b4d0b75e3b9c40117f8491d0029b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645021278
5,22976278,55,14,6,36307,5.0,11532,24775,Lissy Mink,https://img2.finalfantasyxiv.com/f/e88efaba9299189be1a95c91f6e7bd42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097761
6,25050563,55,14,7,35135,12.0,6306,28829,Luthien Undomiel,https://img2.finalfantasyxiv.com/f/b8e23d63d883441bd0f058f56d9564d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948070
7,14324291,55,14,8,32667,9.0,9053,23614,Shane Dugan,https://img2.finalfantasyxiv.com/f/92e69f5cadb35d6a7baf2e69aa4ed3b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192407
8,15777060,55,14,9,31994,4.0,11637,20357,Azrhael Vega,https://img2.finalfantasyxiv.com/f/26534f2cbf4de8c867a1cc9434fe11b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644668275
9,19070275,55,14,10,23942,,0,23942,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957373
10,27952773,55,14,11,21539,8.0,9283,12256,Arkos Solblade,https://img2.finalfantasyxiv.com/f/0820e56cfdf362fc18d261b6de200311_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054386
11,32618134,55,14,12,20809,10.0,8665,12144,Kai Kazarishi,https://img2.finalfantasyxiv.com/f/e9bd33493d60d7b6a8248aae06699887_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163678
12,3309729,55,14,13,11964,,0,11964,Ajisai Aoi'tsuki,https://img2.finalfantasyxiv.com/f/0fb1bfc3a83cc2d07fc75680c521e1cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155882
13,22716977,55,14,14,10287,7.0,10287,0,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
14,23114333,55,14,15,9660,16.0,2700,6960,Cynthia Moonroad,https://img2.finalfantasyxiv.com/f/b8dd6d206f9b784c4c859bebd20e96f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928497
15,8300458,55,14,16,8520,11.0,8100,420,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191031
16,10873981,55,14,17,7608,13.0,3022,4586,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
17,26333520,55,14,18,6139,21.0,1495,4644,Ruri Gahara,https://img2.finalfantasyxiv.com/f/e9ce2f3418722c74bfaa6e06a44ddd16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174456
18,24114126,55,14,19,4560,20.0,1616,2944,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193616
19,22665293,55,14,20,4436,15.0,2760,1676,Vi Moonlight,https://img2.finalfantasyxiv.com/f/44d91aa528a53402f3966aa746494c1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068705
20,30739283,55,14,21,4048,44.0,411,3637,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
