,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19470052,31,10,1,173706,1.0,55371,118335,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861177
1,11152071,31,10,2,89042,5.0,11589,77453,Vel Velvetroom,https://img2.finalfantasyxiv.com/f/7a437edad3cd15d0542b97ea1c39fe32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049128
2,32052605,31,10,3,74677,2.0,25917,48760,Jin Sakai,https://img2.finalfantasyxiv.com/f/8279e5d2ed1d2e7887f077a470b8d1db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863397
3,7313000,31,10,4,69365,,0,69365,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
4,3701757,31,10,5,55173,3.0,21903,33270,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
5,32027262,31,10,6,51072,18.0,3347,47725,Okome Norimaki,https://img2.finalfantasyxiv.com/f/12cae13bccdf1c79a6de497757fa7c81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644887938
6,31838193,31,10,7,28688,,0,28688,Liz Melody,https://img2.finalfantasyxiv.com/f/746285e03110c3187a3672a3bb37fe0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635478
7,22586705,31,10,8,28225,4.0,14237,13988,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
8,26779119,31,10,9,20216,7.0,9035,11181,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
9,21360545,31,10,10,17100,15.0,3510,13590,Cia Oll,https://img2.finalfantasyxiv.com/f/f4eb14d422911946a283f4915291edec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827304
10,27679124,31,10,11,16103,32.0,1680,14423,Sugar Soul,https://img2.finalfantasyxiv.com/f/5910e8e237b68e7a1bc54285e59a6ec0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131149
11,6997265,31,10,12,15300,12.0,3870,11430,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
12,14152308,31,10,13,15263,6.0,9173,6090,Ayu Deferusu,https://img2.finalfantasyxiv.com/f/d0b56dd65fc87fa786dd449be155bd83_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178224
13,22331237,31,10,14,15147,53.0,780,14367,Hident Smith,https://img2.finalfantasyxiv.com/f/7d94788f4ad350859d2b88746effdcd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181802
14,26033787,31,10,15,14961,,0,14961,Yoshiwo Shin,https://img2.finalfantasyxiv.com/f/cb4d8f47a576217dea7c2fa48314ca88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158834
15,18827054,31,10,16,10917,20.0,3270,7647,Apple Malus,https://img2.finalfantasyxiv.com/f/c1f699df5c57bebb15cfa41d75f56aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101779
16,31175977,31,10,17,10252,49.0,892,9360,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
17,6660408,31,10,18,9799,25.0,2280,7519,Sebastian Huruta,https://img2.finalfantasyxiv.com/f/c64b5b112556cfd668224c40dc62393e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090196
18,22965940,31,10,19,9731,47.0,960,8771,Alice In'wonderland,https://img2.finalfantasyxiv.com/f/d3f12e405efb7fb594f2cf0a620ed51c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644665222
19,27988122,31,10,20,9570,23.0,2700,6870,Yuel Noir,https://img2.finalfantasyxiv.com/f/b35fa6b3d7014025d5bc77770a496e75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077819
20,24367272,31,10,21,9210,11.0,4500,4710,Von Boyakky,https://img2.finalfantasyxiv.com/f/37d8f3f65c982bc6f2d1070d29fd0e96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086933
