,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28647966,52,15,1,229566,1.0,97357,132209,Waaaaaaaaaaaaaa Kame',https://img2.finalfantasyxiv.com/f/dba120149e68a821da1995b70b08173d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085342
1,14360741,52,15,2,150187,,0,150187,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
2,3297216,52,15,3,98284,4.0,27138,71146,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
3,28527764,52,15,4,95697,3.0,33897,61800,Reirisu Kruger,https://img2.finalfantasyxiv.com/f/e6dab458540427d5b8c143a8049ce4b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189381
4,26334727,52,15,5,70235,8.0,13916,56319,Yuttexi Yuttixi,https://img2.finalfantasyxiv.com/f/0dafad278fa2c6269fc88ee47b2550ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964556
5,17435685,52,15,6,61171,7.0,14088,47083,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
6,25123049,52,15,7,60802,2.0,36215,24587,Aldebaran Pleiades,https://img2.finalfantasyxiv.com/f/05fbf4999afb4b747a5342373679f77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076144
7,24744663,52,15,8,28886,9.0,11667,17219,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
8,26124339,52,15,9,27897,6.0,16201,11696,Asuka- Rei,https://img2.finalfantasyxiv.com/f/1503af227226b768cefd938deaa8025c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976074
9,15461830,52,15,10,23018,5.0,23018,0,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191930
10,26152446,52,15,11,20456,12.0,10950,9506,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
11,28009148,52,15,12,16478,51.0,768,15710,Yu-hi Morgenmond,https://img2.finalfantasyxiv.com/f/731ec0f4adcea3712499c207c98c0ba9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644796209
12,3929561,52,15,13,16042,13.0,6779,9263,Falis Scherwiz,https://img2.finalfantasyxiv.com/f/b5124448776bcf9e3e467a56d8cc8446_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188022
13,23655915,52,15,14,15199,,0,15199,Moshi Mo,https://img2.finalfantasyxiv.com/f/ed054574425e844caa143379f46131ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141629
14,22511106,52,15,15,12986,11.0,11520,1466,Ma-nya Ooo,https://img2.finalfantasyxiv.com/f/7d6232a2dd1e45f6cce676824088e93d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021636
15,17785502,52,15,16,11539,10.0,11539,0,Sumile Yuu,https://img2.finalfantasyxiv.com/f/bb6c55838e8c2153dea3971ef6e737c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161761
16,26241309,52,15,17,11156,14.0,4843,6313,Rin Castella,https://img2.finalfantasyxiv.com/f/43ade29e8188fe75de599f04749da7b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977341
17,24352908,52,15,18,10830,20.0,2880,7950,Rin Aither,https://img2.finalfantasyxiv.com/f/a929314b86118775a517ab7e158e5d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043926
18,3183380,52,15,19,8558,,0,8558,Eager Iron,https://img2.finalfantasyxiv.com/f/adf924c867576f7dfe117cb43e9b5e3f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
19,22288900,52,15,20,8280,33.0,1380,6900,Lily Ruby,https://img2.finalfantasyxiv.com/f/dd3ce9248f897a284664ccbd169d72a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635218
20,2601291,52,15,21,7678,15.0,4739,2939,Neeee Rororo,https://img2.finalfantasyxiv.com/f/4cc9e94d019b70c6ca63722a7ad9954b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013072
21,25142959,52,15,22,7453,26.0,1938,5515,Paca Matagrite,https://img2.finalfantasyxiv.com/f/6f4c7f2afe9342aa0756c9156589aa04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644814185
22,23141347,52,15,23,5982,52.0,750,5232,Arta Mtai,https://img2.finalfantasyxiv.com/f/2c45d90a5ec0d2dcf76d468e67a5407b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991809
23,15351797,52,15,24,5430,24.0,2250,3180,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
24,29272779,52,15,25,5191,27.0,1867,3324,Nao Reverse,https://img2.finalfantasyxiv.com/f/2eb327b271bacc7f187dcaced793289f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097003
25,15189611,52,15,26,5128,21.0,2759,2369,Setaria Latte,https://img2.finalfantasyxiv.com/f/2ec75e8d1d76227aea7ae84c54112341_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644859096
26,10075870,52,15,27,4650,30.0,1500,3150,Silvia' Lapis,https://img2.finalfantasyxiv.com/f/85a18245122a752b43016c038d57b993_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063421
