,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21544703,61,16,1,170796,1.0,88287,82509,Kylen Flyingsword,https://img2.finalfantasyxiv.com/f/8be0ab8d9c6124efbc739a77e22b0670_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810355
1,21258013,61,16,2,96422,2.0,39090,57332,Tama Rtz,https://img2.finalfantasyxiv.com/f/97cf6ac8a555105dded6985a465ebea6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148792
2,3701145,61,16,3,81824,8.0,25736,56088,Hakuhou Malaguld,https://img2.finalfantasyxiv.com/f/61f73fa7ce80b3155dab55e91d82e5b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129153
3,25033207,61,16,4,80558,3.0,37472,43086,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/0587d66b0fefac6b0dbaee1a585e52eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638820
4,17561221,61,16,5,75528,5.0,33395,42133,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047610
5,33263295,61,16,6,66463,7.0,29665,36798,Cedong Tactician,https://img2.finalfantasyxiv.com/f/75fc30a6b2219c577b65f1d8b354f5a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083287
6,8316988,61,16,7,64598,21.0,19011,45587,Halvii Cattleya,https://img2.finalfantasyxiv.com/f/924068e68cd3ac3d43f42b9367148f5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991164
7,26777178,61,16,8,64330,17.0,21604,42726,Wasabi Yoshiko,https://img2.finalfantasyxiv.com/f/48a2039bd4dcb8a91e4aa25268d0a1f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021813
8,20785533,61,16,9,59433,4.0,34672,24761,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
9,1684491,61,16,10,57111,13.0,23261,33850,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
10,26699811,61,16,11,50500,38.0,13293,37207,Akane Huku,https://img2.finalfantasyxiv.com/f/917c2e9557d25d16bb42a897ca1cf59b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832841
11,27826204,61,16,12,50167,6.0,30303,19864,Lily Alulucan,https://img2.finalfantasyxiv.com/f/84bbb199b5c1cf99ab202f31a84187df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644796403
12,26544981,61,16,13,47586,,0,47586,Ophilia Clement,https://img2.finalfantasyxiv.com/f/3d27523b173250a619621e896965f8c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102888
13,25107616,61,16,14,43859,18.0,21263,22596,Lion Squire,https://img2.finalfantasyxiv.com/f/bdb4880afd2fb763f3d7a2c28caabd4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872039
14,21975163,61,16,15,43346,32.0,15426,27920,Sophy Belmond,https://img2.finalfantasyxiv.com/f/30137c704a4341b1de86edc182f79c0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644772207
15,29905869,61,16,16,41840,12.0,23269,18571,Ebimayo Mew,https://img2.finalfantasyxiv.com/f/aa510b86d648c4f81eae2b5b41be2210_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965870
16,25366530,61,16,17,40672,25.0,17837,22835,Noln Croce,https://img2.finalfantasyxiv.com/f/1eea702f7f11fa011aa85321c603b78d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639020
17,2205312,61,16,18,40112,23.0,18602,21510,Milili Mili,https://img2.finalfantasyxiv.com/f/be7af0dec9fb73bdab8ec87b88a34ecd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010705
18,18897942,61,16,19,39486,14.0,23053,16433,Tamagokake Gohan,https://img2.finalfantasyxiv.com/f/654d9bd80aed4cc2031abf50604c60a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619036
19,19370231,61,16,20,38545,16.0,22282,16263,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
20,8552658,61,16,21,38515,9.0,24993,13522,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
21,30282250,61,16,22,37447,10.0,24911,12536,Shironoki Kuro,https://img2.finalfantasyxiv.com/f/70f2bdc71ada0978441d755446ea1cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150661
