,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18213247,73,16,1,133188,1.0,71009,62179,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
1,30989538,73,16,2,128475,2.0,58371,70104,Shin Krestsun,https://img2.finalfantasyxiv.com/f/4f1d0f379434fdee949f1a02c1202869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958920
2,8045204,73,16,3,114466,19.0,22330,92136,Bikram Singh,https://img2.finalfantasyxiv.com/f/f60fb85dfd6411502f4b874a367faf9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186791
3,25965053,73,16,4,111198,9.0,35360,75838,Rorovachi Yoyovachi,https://img2.finalfantasyxiv.com/f/8d43cfbb801ae2104b712a9a73bd7925_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808712
4,9050810,73,16,5,108970,3.0,52247,56723,Midnalot Twilight,https://img2.finalfantasyxiv.com/f/543777a39ec534dde44bd797593fa844_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122895
5,20444309,73,16,6,98788,6.0,45061,53727,Cinna Murdoch,https://img2.finalfantasyxiv.com/f/7905577f6c99525ed110c71e586221e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064375
6,14762907,73,16,7,89865,5.0,46523,43342,Mira Delphinium,https://img2.finalfantasyxiv.com/f/6b359b0c10f33192fabf30547a19f189_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882851
7,30458369,73,16,8,88897,8.0,41582,47315,Udon Fuctup,https://img2.finalfantasyxiv.com/f/c0e325a7b96b14f19012841715463c39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181837
8,30032459,73,16,9,80247,11.0,34201,46046,Dean Mark,https://img2.finalfantasyxiv.com/f/4232112019ad3c53a48ca20ff266d8f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859098
9,6780933,73,16,10,78534,7.0,41977,36557,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
10,7710945,73,16,11,74791,10.0,35241,39550,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
11,20802196,73,16,12,71419,16.0,25002,46417,Tirion Feksetta,https://img2.finalfantasyxiv.com/f/43ab7e3cbaf853032e738cb972a8bca0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645170249
12,2245197,73,16,13,66539,4.0,51789,14750,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
13,18262284,73,16,14,61334,17.0,24754,36580,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
