,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25360639,57,14,11,10547,9.0,5327,5220,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
11,15304167,57,14,12,8924,13.0,3960,4964,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
12,13369810,57,14,13,8128,6.0,6898,1230,Daethalion Lorun,https://img2.finalfantasyxiv.com/f/a33c61653257b380198e94cb0cd7edfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082361
13,24256038,57,14,14,7762,20.0,1964,5798,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
14,5553702,57,14,15,7393,7.0,6060,1333,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192407
15,29984395,57,14,16,7354,,0,7354,Te Rha,https://img2.finalfantasyxiv.com/f/0f4cdb30c5601ea7e2eba1ed372d0add_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028511
16,26597000,57,14,17,6929,8.0,5495,1434,Hiroyuki Hiroto,https://img2.finalfantasyxiv.com/f/7355d7db3b3086005343a1c6c424269a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074508
17,2832422,57,14,18,6267,,0,6267,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
18,7693084,57,14,19,5852,12.0,4022,1830,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026303
19,28082719,57,14,20,5654,19.0,1994,3660,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
20,26782626,57,14,21,5361,16.0,2470,2891,Shiny Hero,https://img2.finalfantasyxiv.com/f/cd13c61ebdc2a5dbf48c763bd487ff80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085890
21,23499445,57,14,22,4980,14.0,3180,1800,General Adai,https://img2.finalfantasyxiv.com/f/d637e623aef22727924e61a0066c9e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033157
22,29790287,57,14,23,4785,17.0,2237,2548,Rjumi Audhild,https://img2.finalfantasyxiv.com/f/73529f5766440c7f41b89414c311c86c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083471
23,13183045,57,14,24,4574,18.0,1997,2577,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
24,25175689,57,14,25,4124,22.0,1920,2204,Lucie Winters,https://img2.finalfantasyxiv.com/f/f62bc7e23f4d58792f3c74c779d2730d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053262
25,26036408,57,14,26,4103,40.0,956,3147,Zoz Mal,https://img2.finalfantasyxiv.com/f/72fb336cee340266ca1f469ba481d73c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848645
26,21972275,57,14,27,3660,44.0,858,2802,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
27,25850405,57,14,28,3617,,0,3617,Celeste Aurora,https://img2.finalfantasyxiv.com/f/68f61ac4907ea406ce5208a6c2ff2565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644798269
28,25617941,57,14,29,3500,35.0,1301,2199,Wayward Automaton,https://img2.finalfantasyxiv.com/f/06db5801369c4c9995df35d1756173cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025859
29,11025048,57,14,30,3480,32.0,1470,2010,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
30,26494562,57,14,31,3420,23.0,1890,1530,Kato Petit,https://img2.finalfantasyxiv.com/f/9d917a7332b905eda6d61e810ea6fc51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999751
31,24435974,57,14,32,3374,,0,3374,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
32,26465484,57,14,33,3270,24.0,1860,1410,Sacha Quach,https://img2.finalfantasyxiv.com/f/19b044ced0da797068496a28ee160257_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153209
33,18574705,57,14,34,3028,51.0,455,2573,Hoshijiro Shizuka,https://img2.finalfantasyxiv.com/f/1039064f51cf208e2814957159a65cbd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929611
34,10212281,57,14,35,2973,,0,2973,Captain Rumpaws,https://img2.finalfantasyxiv.com/f/f23829054b557def41f5e795732c799e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083072
35,16493139,57,14,36,2962,34.0,1320,1642,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
36,31675155,57,14,37,2790,27.0,1560,1230,Mia Bella,https://img2.finalfantasyxiv.com/f/8663df75bf9d044ec56bc8cdcb55ba25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112589
37,3642037,57,14,38,2746,,0,2746,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
38,30169314,57,14,39,2695,,0,2695,Millefeuille Dolce,https://img2.finalfantasyxiv.com/f/3bd8252232c1aae0b70661cde2d75131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139977
39,30972669,57,14,40,2693,15.0,2693,0,Sophia Argentus,https://img2.finalfantasyxiv.com/f/9b27190e63a13fbbaebf22b5125ea31e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644870045
40,16854941,57,14,41,2528,33.0,1398,1130,Kadlin Sowilo,https://img2.finalfantasyxiv.com/f/2aa0840cc67304380341a4281568482c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049023
41,21819719,57,14,42,2364,26.0,1622,742,Seraphina Rosaline,https://img2.finalfantasyxiv.com/f/3dc9e02fe03589787c77aca630254e37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053576
42,8965530,57,14,43,1992,25.0,1695,297,Faera Disperede,https://img2.finalfantasyxiv.com/f/11c2eff3ef4d29b9bafd3a21f5b35574_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828017
43,6283199,57,14,44,1945,45.0,810,1135,Orion White,https://img2.finalfantasyxiv.com/f/def5c802764d4c6b856e386c4394c0ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039212
44,17445703,57,14,45,1920,21.0,1920,0,Saki Yoshida,https://img2.finalfantasyxiv.com/f/b2aeca573b57d18ebf1fe435bb0cf5b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173640
45,12739480,57,14,46,1898,48.0,574,1324,Luna Salacia,https://img2.finalfantasyxiv.com/f/adf3398897b133571e7b089aa0b17044_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066401
46,31618637,57,14,47,1789,39.0,978,811,Pepero Perro,https://img2.finalfantasyxiv.com/f/8aa45d0c5af76b392d70c3a855631848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781704
47,5636094,57,14,48,1649,43.0,899,750,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
48,3125681,57,14,49,1560,28.0,1560,0,Strack Tovstyy,https://img2.finalfantasyxiv.com/f/0e7f341fedb9b9ab9aff8c2ae07036b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179544
49,24619779,57,14,50,1523,29.0,1523,0,Irateus Skadis,https://img2.finalfantasyxiv.com/f/723d0fc035017d3e78fb43a622d149e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860351
50,31127896,57,14,51,1500,30.0,1500,0,Xayah Kazahana,https://img2.finalfantasyxiv.com/f/a9210a2d48cef42d1790f9fcc9955d6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819490
51,10952459,57,14,52,1489,31.0,1489,0,Carby Adalena,https://img2.finalfantasyxiv.com/f/4953afd934d97a956ca72b221439f69a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176850
52,17263771,57,14,53,1395,,0,1395,Uta Ittetsu,https://img2.finalfantasyxiv.com/f/c738f5297e497d8c3038027b8ae8b131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119260
53,18551840,57,14,54,1346,37.0,1076,270,Lynnyl Drakon,https://img2.finalfantasyxiv.com/f/c9efab41f799ed817a3422bf8824b888_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644911518
54,32629237,57,14,55,1298,,0,1298,Veylily Ojen,https://img2.finalfantasyxiv.com/f/7c61358e5377e5afdd9dfceddf1b1b29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641104
55,8411767,57,14,56,1227,,0,1227,Arti Jin,https://img2.finalfantasyxiv.com/f/ebce8c036b18121b41fedb08adbfe47c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088512
56,20778652,57,14,57,1226,36.0,1226,0,Itami Usagi,https://img2.finalfantasyxiv.com/f/b13a8e65bf28433406c3a406f8dccdd4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644913856
57,3302353,57,14,58,1195,,0,1195,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102637
58,12976819,57,14,59,1132,60.0,284,848,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
59,31291690,57,14,60,1031,38.0,1031,0,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
60,25791425,57,14,61,1020,69.0,120,900,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
61,14493937,57,14,62,990,,0,990,Miia Miami,https://img2.finalfantasyxiv.com/f/b56ec4a006f723117975732c5b16d4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109938
62,26706232,57,14,63,930,41.0,930,0,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
63,30860927,57,14,64,922,,0,922,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
64,4620067,57,14,65,912,,0,912,Tsubasa Kitty,https://img2.finalfantasyxiv.com/f/7160a42822e60f7d70376a46dd3785ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120322
65,27230177,57,14,66,870,50.0,510,360,Devin Moon,https://img2.finalfantasyxiv.com/f/83264aca54acc3bf5d67589aa7838f4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645185964
66,21902240,57,14,67,840,,0,840,Cotti Magica,https://img2.finalfantasyxiv.com/f/9dcb7340ba11fe6aebde5bba350a0220_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039778
67,5676101,57,14,68,789,46.0,789,0,Duo Maxwell',https://img2.finalfantasyxiv.com/f/001abde60511f9392a64acda32c92962_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045806
68,13722459,57,14,69,750,,0,750,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
69,2958789,57,14,70,712,,0,712,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
70,3909587,57,14,71,690,56.0,300,390,Rellikard Blackfyre,https://img2.finalfantasyxiv.com/f/94a4f8192a75586beba90e406b4f476a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088922
71,6506522,57,14,72,660,58.0,300,360,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
72,2175927,57,14,73,634,,0,634,Iromi Eversong,https://img2.finalfantasyxiv.com/f/012f876eeede43436abceffa44ce5043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164546
73,17192705,57,14,74,622,47.0,622,0,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
74,6702803,57,14,75,598,,0,598,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162068
75,29824208,57,14,76,540,49.0,540,0,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
76,24391176,57,14,77,510,,0,510,Backdrifter Geologist,https://img2.finalfantasyxiv.com/f/f222eb7d28114335cdb8807704329277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644681545
77,18551233,57,14,78,479,71.0,120,359,Nana Sheebs,https://img2.finalfantasyxiv.com/f/7191b89528aebd993963cd797c95a272_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098918
78,29686568,57,14,79,443,,0,443,Laszlo Cravensworth,https://img2.finalfantasyxiv.com/f/5f3ae7e31daf89f1c55d568d55c2f674_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077025
79,12518601,57,14,80,437,52.0,437,0,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
80,21910093,57,14,81,420,,0,420,Zanfire Arcanegrin,https://img2.finalfantasyxiv.com/f/6bf6929717d6f87ca9a0385327099b1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132166
81,24125810,57,14,82,390,53.0,390,0,Feli Fuu,https://img2.finalfantasyxiv.com/f/880f751e4b715a9106d53dde83d89ff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644639003
82,28230184,57,14,83,390,,0,390,Hathgar Strongjaw,https://img2.finalfantasyxiv.com/f/4b6dc296a8ee33be9d8f526b94f9ecc8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193581
83,14355489,57,14,84,360,,0,360,Lucille Balrog,https://img2.finalfantasyxiv.com/f/e847748d10109ed82cac88d34f7e4821_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045045
84,19435273,57,14,85,358,54.0,358,0,Brandyn Walsh,https://img2.finalfantasyxiv.com/f/ca64a2357c887732f5dde24c0f1158d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057059
85,25706330,57,14,86,330,65.0,180,150,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
86,14565986,57,14,87,330,,0,330,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
87,2888893,57,14,88,300,55.0,300,0,Kunio Murai,https://img2.finalfantasyxiv.com/f/2cabe57b7b7e9f3fa05b261d11c09968_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063613
88,26200406,57,14,89,300,57.0,300,0,Raiden Sumira,https://img2.finalfantasyxiv.com/f/e4650670f080c0a34f151440a6453661_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644803488
89,32167620,57,14,90,290,59.0,290,0,Generic Goon,https://img2.finalfantasyxiv.com/f/985627a71219a7a3cb485791216bd924_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641597
90,18556509,57,14,91,270,,0,270,Sharq Tideborne,https://img2.finalfantasyxiv.com/f/723e49b3c15a9b29cba1866535587e09_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785232
91,13327382,57,14,92,257,,0,257,Cinnamon Buns,https://img2.finalfantasyxiv.com/f/28d80869a6767f00e050c3b988bae494_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154985
92,1552847,57,14,93,245,61.0,245,0,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
93,32326892,57,14,94,240,,0,240,Dr Dan,https://img2.finalfantasyxiv.com/f/5e28ee23c2e63bfde6933794451be59c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639219
94,2621192,57,14,95,240,62.0,240,0,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
95,13899703,57,14,96,214,63.0,214,0,Lysa Tokizaki,https://img2.finalfantasyxiv.com/f/49583c4daf75067a83ec66d72073ebd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644637343
96,6683948,57,14,97,210,64.0,210,0,Royal Paws,https://img2.finalfantasyxiv.com/f/965dd403f64b49e259a6c1eaf4534f9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178246
97,17326773,57,14,98,198,,0,198,Talley Mctallsman,https://img2.finalfantasyxiv.com/f/0e03387c78d046fb37552dfec281e51f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897672
98,30998195,57,14,99,180,,0,180,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
99,24305362,57,14,100,180,66.0,180,0,Meowuma Nyanchenko,https://img2.finalfantasyxiv.com/f/f0d11ee9c35d73ac9e43385accad9871_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791531
