,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24426630,66,13,11,6173,,0,6173,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
11,25094982,66,13,12,5227,6.0,4027,1200,Iggy Belmont,https://img2.finalfantasyxiv.com/f/6cab3e13005d5801f4a9af8dd233d2e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085130
12,29966556,66,13,13,4980,,0,4980,Gusios Amberscale,https://img2.finalfantasyxiv.com/f/40cf3b526e1ec4e9ea4180cfc5f0b19b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943698
13,30675843,66,13,14,4936,16.0,2063,2873,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
14,8858256,66,13,15,4830,11.0,2850,1980,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
15,15164775,66,13,16,4730,7.0,3470,1260,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137592
16,24126069,66,13,17,4304,22.0,1650,2654,U'rashi Rowah,https://img2.finalfantasyxiv.com/f/89697528f85e39587a463459663293a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118737
17,19339061,66,13,18,4107,14.0,2160,1947,G'yozah Tia,https://img2.finalfantasyxiv.com/f/1813ccd99f9487633204e8e1e0d25cc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114067
18,16971069,66,13,19,3991,15.0,2157,1834,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
19,5605603,66,13,20,3741,,0,3741,Elrias Delovan,https://img2.finalfantasyxiv.com/f/fb1eb0d6c18977343b867535131bd6da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033655
20,4895427,66,13,21,3660,12.0,2820,840,Felix Walker,https://img2.finalfantasyxiv.com/f/ce9d4089a815fa19bf37c7097c3ea305_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823495
21,4148466,66,13,22,3476,,0,3476,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
22,5934989,66,13,23,3448,8.0,3448,0,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
23,10494981,66,13,24,3390,27.0,1530,1860,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
24,17240002,66,13,25,3302,9.0,3302,0,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
25,8109467,66,13,26,3271,26.0,1536,1735,Kal'el Krypto,https://img2.finalfantasyxiv.com/f/eb40dd7f890936c54d5bef0eb34a97d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167818
26,19985603,66,13,27,3245,29.0,1475,1770,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
27,13825800,66,13,28,3240,10.0,3030,210,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
28,2163583,66,13,29,3173,28.0,1493,1680,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
29,3583392,66,13,30,3090,18.0,1830,1260,Sakura Kusushi,https://img2.finalfantasyxiv.com/f/8861c29eb66253d7636555603d23187e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118137
30,15691706,66,13,31,3060,46.0,870,2190,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
31,23731975,66,13,32,3060,40.0,990,2070,Mimmi Elsa,https://img2.finalfantasyxiv.com/f/77f6cc2f488a1f156508249172e29e0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644768274
32,11239016,66,13,33,2970,43.0,900,2070,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
33,6693852,66,13,34,2910,19.0,1770,1140,Irelwen Fhey,https://img2.finalfantasyxiv.com/f/081fc1d325ec221f5fc572c1f596002e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191135
34,24398803,66,13,35,2820,,0,2820,Inky Yami,https://img2.finalfantasyxiv.com/f/a61f991f0433e9ca8d8afd08afbd6ca1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032743
35,2253734,66,13,36,2786,100.0,57,2729,Altea Stargazer,https://img2.finalfantasyxiv.com/f/3a0566f2548a9ce1b6a001dec7350f06_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082308
36,9173068,66,13,37,2720,30.0,1470,1250,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
37,26499655,66,13,38,2490,13.0,2490,0,Hiro Chronos,https://img2.finalfantasyxiv.com/f/a8c0b74130d24003917d5f25aa37603f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047939
38,30732491,66,13,39,2460,34.0,1200,1260,Frozen Birch,https://img2.finalfantasyxiv.com/f/e7f253b362209482eea113ff758cec37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938949
39,19952495,66,13,40,2456,53.0,689,1767,Rin Amari,https://img2.finalfantasyxiv.com/f/2b73f843cfd992bb4f6bbb2dccd3c0a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188441
40,16274888,66,13,41,2421,64.0,570,1851,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
41,28008475,66,13,42,2400,57.0,603,1797,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
42,2368474,66,13,43,2235,32.0,1452,783,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
43,22394517,66,13,44,2219,71.0,450,1769,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
44,12813264,66,13,45,2212,50.0,764,1448,Crystally Enoshima,https://img2.finalfantasyxiv.com/f/20e72207c3d10e5163d473c581e0ff97_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034971
45,21554321,66,13,46,2150,36.0,1100,1050,V'eilchen Herz,https://img2.finalfantasyxiv.com/f/5a50b0c37648635de77edb2b04849899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122542
46,21702884,66,13,47,2100,,0,2100,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
47,31511385,66,13,48,2070,68.0,517,1553,Aaricia Rih,https://img2.finalfantasyxiv.com/f/6739cb998bc37060cc3d53d940252e84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158977
48,10480024,66,13,49,2070,,0,2070,Maxwell Goodfellow,https://img2.finalfantasyxiv.com/f/92de098f45ad7c2110d78255d7a780ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005795
49,6436357,66,13,50,1977,45.0,900,1077,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187874
50,10746725,66,13,51,1950,17.0,1950,0,Milly Sama,https://img2.finalfantasyxiv.com/f/b41dfc46e54800af41545b981786a11f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940121
51,24205045,66,13,52,1889,39.0,1020,869,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
52,27563662,66,13,53,1850,23.0,1626,224,Atlas Vero,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772052
53,22574323,66,13,54,1830,38.0,1050,780,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
54,11824120,66,13,55,1810,84.0,236,1574,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
55,28656199,66,13,56,1803,37.0,1076,727,Nynx Polaris,https://img2.finalfantasyxiv.com/f/52fb5df0369b3f04375aafe8acee962d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084185
56,5209594,66,13,57,1775,,0,1775,Kaiva Shen,https://img2.finalfantasyxiv.com/f/8cb9341dc698dce1269c0d1a90bc5cc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031088
57,10581807,66,13,58,1759,20.0,1759,0,Auelin Cykes,https://img2.finalfantasyxiv.com/f/d91e0952435a57bb816d89b6f40a459c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116348
58,24914934,66,13,59,1740,35.0,1140,600,Kyra Khaa,https://img2.finalfantasyxiv.com/f/ad00a89a563fc370f5b35d57e0e47dae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986364
59,9874712,66,13,60,1710,21.0,1710,0,Joodle Doodle,https://img2.finalfantasyxiv.com/f/ea4e19616201f62824c53d6c84e092ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047420
60,29686202,66,13,61,1710,33.0,1320,390,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
61,8956226,66,13,62,1705,,0,1705,Espina Biscotti,https://img2.finalfantasyxiv.com/f/5c1b25a689c1220cbc7456bbd87bd6f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854199
62,20148767,66,13,63,1491,51.0,750,741,Sajah Awandah,https://img2.finalfantasyxiv.com/f/ca3591e33a37a647d99d6a4b6cb2d507_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856384
63,11492542,66,13,64,1471,61.0,582,889,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
64,28633417,66,13,65,1465,48.0,840,625,Tulin Ziniy,https://img2.finalfantasyxiv.com/f/26ff0d49d025fcd222b817e4afa36e96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109723
65,9587838,66,13,66,1462,31.0,1462,0,Teshi Ai,https://img2.finalfantasyxiv.com/f/4c6e39c68ad8df4f1cfc77f2acc3d75b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090784
66,21465825,66,13,67,1317,65.0,568,749,Mi Ai,https://img2.finalfantasyxiv.com/f/c722cc361b431f0e894f15adce7371bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956242
67,22064701,66,13,68,1290,77.0,330,960,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
68,20804687,66,13,69,1260,41.0,960,300,Riley Zinc,https://img2.finalfantasyxiv.com/f/1e4dab7c5bce88220ec5400a0b302640_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644671088
69,29931408,66,13,70,1252,,0,1252,Simo Zleep,https://img2.finalfantasyxiv.com/f/2e16e71427be2809e4e0c65958ed0593_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145463
70,13000486,66,13,71,1200,,0,1200,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
71,12038095,66,13,72,1191,74.0,410,781,Laady Iana,https://img2.finalfantasyxiv.com/f/d2be7f345c7f9f2f2eb95e3a240c2c0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644831361
72,12495848,66,13,73,1190,,0,1190,Miina Maxwell,https://img2.finalfantasyxiv.com/f/71644bb3a47a73db50c698d81918bf54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041546
73,15067628,66,13,74,1050,78.0,300,750,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
74,16138735,66,13,75,1041,,0,1041,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
75,27411619,66,13,76,1020,,0,1020,R'kitty Cixi,https://img2.finalfantasyxiv.com/f/c52cc8e3a5ddc29f2a313819930df041_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644837684
76,4901024,66,13,77,990,,0,990,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
77,10019736,66,13,78,960,72.0,450,510,Rude Semprini,https://img2.finalfantasyxiv.com/f/ed07bd4e1fa25ad7305fb12acefa765b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014347
78,29783981,66,13,79,930,66.0,540,390,Aerya Allstadt,https://img2.finalfantasyxiv.com/f/1c1dd00b9f19ca7e91d140b7e0789344_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961542
79,27345976,66,13,80,930,42.0,930,0,Ashryn Pastina,https://img2.finalfantasyxiv.com/f/1fb7c182caaf699f9ac58db0208952f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141873
80,15200984,66,13,81,930,59.0,600,330,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
81,10222658,66,13,82,900,44.0,900,0,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
82,5763627,66,13,83,895,60.0,595,300,Ilime Nilianis,https://img2.finalfantasyxiv.com/f/f04fc9cf651802a6f91b2b940b0a3940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798541
83,2258635,66,13,84,870,,0,870,Androktasiai D'helior,https://img2.finalfantasyxiv.com/f/5ccd8326063e8318dd092689313dfb1f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131175
84,24773402,66,13,85,853,,0,853,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
85,12692474,66,13,86,840,47.0,840,0,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
86,21036318,66,13,87,810,69.0,480,330,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
87,7995793,66,13,88,804,,0,804,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
88,32613414,66,13,89,786,,0,786,Esen Bolir,https://img2.finalfantasyxiv.com/f/d49f90370e745ffb1ea3816c5181c928_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856254
89,23438627,66,13,90,780,49.0,780,0,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
90,7018850,66,13,91,767,,0,767,Kyo Kamishiro,https://img2.finalfantasyxiv.com/f/28dc24a060c26599da5f389f964b1a00_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948305
91,13209416,66,13,92,746,,0,746,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
92,29264940,66,13,93,735,,0,735,Kaelyss Nynrel,https://img2.finalfantasyxiv.com/f/4c6169d40c2603b11bb1dd6a11ef09e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955686
93,16924674,66,13,94,720,52.0,720,0,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
94,9542167,66,13,95,666,54.0,666,0,Rosmas Erikssuon,https://img2.finalfantasyxiv.com/f/9ea2be934bb4e321e684d37d72af8483_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036786
95,8637778,66,13,96,660,,0,660,Adae Serelle,https://img2.finalfantasyxiv.com/f/cefbf5ce74593d0b280f93866ebc4812_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966228
96,7009494,66,13,97,660,,0,660,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
97,27749258,66,13,98,660,67.0,540,120,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
98,21948106,66,13,99,646,91.0,119,527,Deku Taru,https://img2.finalfantasyxiv.com/f/bb240fb57fa3e6e24d488b808908398d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009496
99,29153640,66,13,100,630,87.0,210,420,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
