,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15431452,63,10,1,162140,1.0,81923,80217,Aislynn Amaryllis,https://img2.finalfantasyxiv.com/f/651d247a181e3fe714d5fc976d28bae2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164644
1,4667941,63,10,2,146657,2.0,80052,66605,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
2,4417685,63,10,3,70104,4.0,12212,57892,Tallan Xel,https://img2.finalfantasyxiv.com/f/1f3a92b789741b88c953faa0f9b832a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098072
3,5979432,63,10,4,25730,3.0,13135,12595,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
4,2841344,63,10,5,20479,5.0,10140,10339,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
5,9486031,63,10,6,11428,12.0,2602,8826,Fight Milk,https://img2.finalfantasyxiv.com/f/23fea650eb9fbfc5444af51026cca732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174994
6,22265208,63,10,7,8849,,0,8849,Business Dog,https://img2.finalfantasyxiv.com/f/ff2be33fb05cfa46a2b46c88fd9a5aec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185798
7,27263359,63,10,8,8672,,0,8672,Peachu Icecream,https://img2.finalfantasyxiv.com/f/1c56a921448228672bc05bf467041c88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959535
8,2797015,63,10,9,8640,7.0,4248,4392,Mel Chan,https://img2.finalfantasyxiv.com/f/222aecdf618cc45e417e7c3b34d8bd90_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038630
9,1636121,63,10,10,8547,,0,8547,Eyeless Wolf,https://img2.finalfantasyxiv.com/f/dad2df7f55dac65cd727a9064ce65c08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062082
10,16815677,63,10,11,8400,16.0,1770,6630,Fatkids Struggle,https://img2.finalfantasyxiv.com/f/250bd40a37277cc88e5abcfa70c54a4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130291
11,3751744,63,10,12,7920,17.0,1740,6180,Death's Requiem,https://img2.finalfantasyxiv.com/f/baa66144fdd436ec09e8fc5225b454a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188501
12,8500140,63,10,13,7860,15.0,1950,5910,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
13,30085937,63,10,14,7596,19.0,1650,5946,Avien Noema,https://img2.finalfantasyxiv.com/f/0acc83be530b1dfe6ab14247a0788bac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162225
14,8618825,63,10,15,6960,6.0,6960,0,Heavy Tra,https://img2.finalfantasyxiv.com/f/e5a967e8bf835a12068734e2f923adea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048515
15,9923338,63,10,16,6330,8.0,3630,2700,Mariem Thievenaix,https://img2.finalfantasyxiv.com/f/1fec864598988a5401dd445bb7e5c7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045668
16,32285231,63,10,17,5992,,0,5992,Syrion Madder,https://img2.finalfantasyxiv.com/f/a04bfe9528d89fd13b61e3e58b2a27b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173531
17,20681069,63,10,18,5751,41.0,630,5121,Sumi Mi,https://img2.finalfantasyxiv.com/f/42a927418bb62cd14336dc4b61eb2277_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195438
18,14421188,63,10,19,5612,20.0,1647,3965,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
19,31496563,63,10,20,4770,11.0,3120,1650,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
20,8236496,63,10,21,4350,38.0,690,3660,Cypher Lioncourt,https://img2.finalfantasyxiv.com/f/6672b646954e25e051ff5a04b0c68cb6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050556
21,8478254,63,10,22,3967,26.0,1350,2617,Chalcas Myarsara,https://img2.finalfantasyxiv.com/f/08cf56bbada52faf30aad6962b0f898d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947565
22,3038121,63,10,23,3619,,0,3619,Kytre Ashaer,https://img2.finalfantasyxiv.com/f/1306358423f0fc39c20235f05b253b53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190568
23,5498371,63,10,24,3590,,0,3590,Fyroh Pyralis,https://img2.finalfantasyxiv.com/f/776ab9695baac479d26cd9d8d335627b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136389
24,17911078,63,10,25,3362,9.0,3362,0,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
25,10211172,63,10,26,3183,10.0,3183,0,Seiji Telayo,https://img2.finalfantasyxiv.com/f/133d9e49957919d974dd138fa7ef10b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184715
26,15323431,63,10,27,3000,25.0,1500,1500,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
27,1311669,63,10,28,2988,,0,2988,Murky Zee,https://img2.finalfantasyxiv.com/f/48beed6f7f6ac46ac26faec34349ff1d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103916
28,22014140,63,10,29,2751,,0,2751,Kiwi Miruku,https://img2.finalfantasyxiv.com/f/c39267bcd9e4b6d1cce7b424a7039f0c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784847
29,9967144,63,10,30,2700,33.0,900,1800,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
30,33219413,63,10,31,2697,22.0,1620,1077,Beatrice Venarius,https://img2.finalfantasyxiv.com/f/2210005abc0fc2362407961ec5c9aacf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639632
