,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,26565634,28,12,21,3584,23.0,1454,2130,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
21,28245035,28,12,22,3260,37.0,720,2540,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
22,25038081,28,12,23,3192,,0,3192,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
23,27579715,28,12,24,3180,,0,3180,Yuyu Spica,https://img2.finalfantasyxiv.com/f/2c128d43beb7cd16c70785ab8a960cc9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091999
24,28875410,28,12,25,3146,21.0,1497,1649,Yuyu Chi,https://img2.finalfantasyxiv.com/f/c8d46775486e43e059463ddcc5133127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645139449
25,14420608,28,12,26,3060,9.0,3060,0,M'getu Lune,https://img2.finalfantasyxiv.com/f/e838309fec233d22d79ae00e49d3fcad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976955
26,15219711,28,12,27,3043,,0,3043,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
27,4085382,28,12,28,3027,20.0,1499,1528,Flugel Kadenz,https://img2.finalfantasyxiv.com/f/947171877513c2eb4087063827a56ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947896
28,31091724,28,12,29,2979,,0,2979,Ray Scifo,https://img2.finalfantasyxiv.com/f/62a0de03e4669089c6f9592b4e18e1d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644771587
29,26462501,28,12,30,2890,,0,2890,Nagi Katsuki,https://img2.finalfantasyxiv.com/f/b2ea7aaaafcd6449b6c51ed26a028495_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644679234
30,17667679,28,12,31,2799,40.0,587,2212,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
31,7074632,28,12,32,2730,76.0,30,2700,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009249
32,31894949,28,12,33,2451,17.0,1769,682,Yo Sole,https://img2.finalfantasyxiv.com/f/95af0cb8a4300dd2515a1dfa78405259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644831426
33,16605625,28,12,34,2383,,0,2383,Yoneda Yone,https://img2.finalfantasyxiv.com/f/18f00db28e1684a83b88129902de4e8d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983341
34,3384844,28,12,35,2370,12.0,2370,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
35,15514075,28,12,36,2250,24.0,1350,900,Miho Waka,https://img2.finalfantasyxiv.com/f/9938b3924b02c4bdf4441421d59ecf63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134513
36,15371991,28,12,37,2230,31.0,1170,1060,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
37,9513726,28,12,38,2126,13.0,2126,0,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
38,27055558,28,12,39,2041,,0,2041,Shiroshiro Sakura,https://img2.finalfantasyxiv.com/f/5d640990745e18ff95531b74f07cbd51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644621902
39,8488732,28,12,40,1943,41.0,559,1384,Kawasemi Spica,https://img2.finalfantasyxiv.com/f/08b9b147fe8e2f892b3892c55e467b4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639083
40,32840750,28,12,41,1800,16.0,1800,0,Ryu'kak Sahn,https://img2.finalfantasyxiv.com/f/aa05e041576c25b2c218445121f6b7ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637316
41,8307600,28,12,42,1735,,0,1735,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
42,26498561,28,12,43,1614,22.0,1494,120,Chima Scifo,https://img2.finalfantasyxiv.com/f/81336af7cd44070dbbd1fed344aad60d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644837285
43,20136276,28,12,44,1612,,0,1612,Lycoris Litore,https://img2.finalfantasyxiv.com/f/7c034510d053c7e75f48bdfc4a82aadd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061904
44,3232281,28,12,45,1560,,0,1560,Azul Rey,https://img2.finalfantasyxiv.com/f/a5b39f402507e4d04a9c27b47d3211fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160952
45,17856884,28,12,46,1530,,0,1530,Allmer Sakuraba,https://img2.finalfantasyxiv.com/f/4dd5898ba2c94f0d267eb74d3b9661e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109725
46,25512488,28,12,47,1440,,0,1440,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
47,28777589,28,12,48,1366,,0,1366,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
48,20266442,28,12,49,1338,,0,1338,Layla Rouse,https://img2.finalfantasyxiv.com/f/8ed09e973c53511f0f411e4ee2e58437_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181338
49,3221953,28,12,50,1320,25.0,1320,0,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
50,18007750,28,12,51,1260,27.0,1260,0,Calm Nagiria,https://img2.finalfantasyxiv.com/f/79e5d2ad4f9f673fb7309ab7c30b67aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092029
51,22431767,28,12,52,1260,,0,1260,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
52,23420728,28,12,53,1238,,0,1238,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
53,26765422,28,12,54,1230,28.0,1230,0,Licht Haagendazs,https://img2.finalfantasyxiv.com/f/da9e42e649e30e0673e791263fafbd10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773021
54,20874043,28,12,55,1200,29.0,1200,0,Taka-aki Silvest,https://img2.finalfantasyxiv.com/f/a053671482cff801f8047f83d438b5c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150822
55,3953306,28,12,56,1196,30.0,1196,0,Reark Grace,https://img2.finalfantasyxiv.com/f/b2d8796f8c113e146ea64b08e973006f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080095
56,17399835,28,12,57,1186,46.0,376,810,Yuki Tayuun,https://img2.finalfantasyxiv.com/f/ef4f7ec96ed09865c1e000163724beb6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190743
57,21740803,28,12,58,1173,42.0,540,633,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
58,26606390,28,12,59,1161,32.0,1161,0,Shino Sakuma,https://img2.finalfantasyxiv.com/f/03a2094740acdc437ac975931be142b5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638722
59,22958682,28,12,60,1134,39.0,624,510,Luna Nava,https://img2.finalfantasyxiv.com/f/47f68bbfb9ef5fdaffbff98c136521e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645090622
60,25073433,28,12,61,1080,,0,1080,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
61,22347912,28,12,62,1051,36.0,858,193,Doraegate Ax,https://img2.finalfantasyxiv.com/f/3937124c5d68934a7e4b2f2757303d75_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637811
62,18448355,28,12,63,1050,33.0,1050,0,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
63,24488055,28,12,64,1016,,0,1016,Haurchefant Gardenia,https://img2.finalfantasyxiv.com/f/27b48ba9ea60a7d3ee32a88206d773b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080685
64,5611589,28,12,65,960,,0,960,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
65,4760123,28,12,66,960,,0,960,Lars Miller,https://img2.finalfantasyxiv.com/f/bf0d758857bc6b4109a63680334e1d43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092021
66,24837707,28,12,67,960,,0,960,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
67,19461142,28,12,68,900,35.0,900,0,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
68,26977669,28,12,69,884,48.0,300,584,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
69,20145223,28,12,70,750,,0,750,Vanessa Bordeaux,https://img2.finalfantasyxiv.com/f/e4bd932568b27715d9dbe5064dec070a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189683
70,3160798,28,12,71,720,,0,720,Anya Lorenzo,https://img2.finalfantasyxiv.com/f/fc34a36285e3eb9ead6b68266470a474_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016097
71,24729689,28,12,72,650,43.0,500,150,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
72,18535676,28,12,73,630,38.0,630,0,Rei Sugar,https://img2.finalfantasyxiv.com/f/659b6a56a5dbb9aef8c0fe42549f4dbc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994712
73,11019082,28,12,74,630,,0,630,Yanzu Noah,https://img2.finalfantasyxiv.com/f/332bf0edd7e3eccbba738ead25474235_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850076
74,11592748,28,12,75,628,,0,628,Alma Bdapt,https://img2.finalfantasyxiv.com/f/b192f499fa2e2955b27ace9754448f73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024151
75,28755938,28,12,76,598,,0,598,Silvia Valentine,https://img2.finalfantasyxiv.com/f/654328ca110b8d1b57a6be58c40a6259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
76,17969860,28,12,77,586,,0,586,Lisa Bernet,https://img2.finalfantasyxiv.com/f/b9f5a004177d7f13d08435b9e7c63afc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995865
77,23255937,28,12,78,542,,0,542,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
78,24335359,28,12,79,530,54.0,199,331,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
79,9893026,28,12,80,510,,0,510,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
80,17181708,28,12,81,450,44.0,450,0,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
81,18200928,28,12,82,450,50.0,300,150,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
82,32033998,28,12,83,448,,0,448,San Saito,https://img2.finalfantasyxiv.com/f/009fb34f4b9dff8f1dea2c381d1e657b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976413
83,28832367,28,12,84,437,66.0,84,353,Chocomilk Cacao,https://img2.finalfantasyxiv.com/f/952c0b38c8d20b36c974231f3f7eaccc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163253
84,19990073,28,12,85,420,,0,420,Renate Reintjes,https://img2.finalfantasyxiv.com/f/d11de4a80c7c4b9ab2d8acdd9c6c4753_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138446
85,22773879,28,12,86,419,,0,419,Iluq Iriq,https://img2.finalfantasyxiv.com/f/8c69b6061deebfa13504f13cf92d1b43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962563
86,25593846,28,12,87,390,65.0,90,300,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
87,19455139,28,12,88,351,47.0,351,0,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
88,8963130,28,12,89,330,,0,330,Chiu Anya,https://img2.finalfantasyxiv.com/f/1c10441838acbfef4964d66ec0e86074_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975354
89,25339696,28,12,90,330,,0,330,Kiji Noble,https://img2.finalfantasyxiv.com/f/6b5d1a249d5a2065b0bc32b86bc2e9a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177048
90,22900957,28,12,91,321,70.0,57,264,Kotetu Nagasone,https://img2.finalfantasyxiv.com/f/bc550fdf87d86c3ea9a3a7bd3c8e8df3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937833
91,14113533,28,12,92,300,,0,300,Ash Bullet,https://img2.finalfantasyxiv.com/f/26b6b57e9d7dc98709ad7e2a27305a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115348
92,4851462,28,12,93,300,49.0,300,0,Millay Claudius,https://img2.finalfantasyxiv.com/f/852eed43ba40774bdf11bd1f00be3615_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962960
93,2842670,28,12,94,300,,0,300,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
94,24617301,28,12,95,270,51.0,270,0,Akuta Akutagawa,https://img2.finalfantasyxiv.com/f/9c02e7abf9ed8fbe2d97d56f521805fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119526
95,31524338,28,12,96,236,,0,236,Himari June,https://img2.finalfantasyxiv.com/f/95bb58bccd0f858f53a3388b49814552_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644657724
96,9101605,28,12,97,212,52.0,212,0,Kuma Maihama,https://img2.finalfantasyxiv.com/f/0542be757cd946e343ac791bdca48326_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644826073
97,5948203,28,12,98,210,53.0,210,0,Kume Hachi,https://img2.finalfantasyxiv.com/f/98b2b0e1f5e057811027ff52dc3f0017_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123204
98,5920254,28,12,99,180,55.0,180,0,Aguri Mao,https://img2.finalfantasyxiv.com/f/c4ea810c1055297909afc422a82fd92b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104758
99,24659885,28,12,100,180,,0,180,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
