,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20831328,53,14,1,217554,1.0,113969,103585,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
1,18128825,53,14,2,186975,2.0,71039,115936,Phosphine Kaenbyou,https://img2.finalfantasyxiv.com/f/0ce4c9f85b7cccabf63e3933e23268b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644830229
2,11330181,53,14,3,113969,3.0,63722,50247,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
3,8221331,53,14,4,78882,4.0,37256,41626,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
4,9151725,53,14,5,76579,5.0,33118,43461,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029914
5,31694380,53,14,6,58162,7.0,26857,31305,Tess Tile,https://img2.finalfantasyxiv.com/f/e30656c448051c251c8a038f16d4810b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113012
6,9736706,53,14,7,57969,6.0,27400,30569,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
7,25025407,53,14,8,23305,8.0,14106,9199,Zam Charen-teng,https://img2.finalfantasyxiv.com/f/55b7e2c0acee4b067eeb2d46f5caf47c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644655361
8,31995591,53,14,9,18540,16.0,4050,14490,Anime Thighs,https://img2.finalfantasyxiv.com/f/7424b59b148d6922d78236376940b869_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641366
9,26106090,53,14,10,17947,12.0,5407,12540,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
10,26240635,53,14,11,15226,10.0,6069,9157,Sugar Coatedkiss,https://img2.finalfantasyxiv.com/f/61751d82cdbe96a674a5e9bce7a9fe22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077701
11,23691161,53,14,12,13777,20.0,3086,10691,Kairi Tan,https://img2.finalfantasyxiv.com/f/9d22db66c766180021912623a1b336af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999857
12,7902918,53,14,13,11173,,0,11173,Deadly Sinn,https://img2.finalfantasyxiv.com/f/b6dddcbb8da0a43cb2712b7e04df01c7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101482
