,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4300540,97,11,1,152710,1.0,25268,127442,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
1,17037969,97,11,2,126521,3.0,23381,103140,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
2,25342935,97,11,3,70155,4.0,16692,53463,Nia N'yah,https://img2.finalfantasyxiv.com/f/bc15078f16842a9dabd93307da93963f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181768
3,24535914,97,11,4,66778,2.0,25151,41627,Bambi Natus,https://img2.finalfantasyxiv.com/f/dbfbcfb5592e1e5538229c980c3b08cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055297
4,26029735,97,11,5,34668,5.0,5435,29233,Akira Llyris,https://img2.finalfantasyxiv.com/f/918a2e5c892cac5882ee52dd0291d5a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644879549
5,14637378,97,11,6,20258,,0,20258,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
6,21636525,97,11,7,10216,14.0,2752,7464,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
7,30923588,97,11,8,9490,27.0,1393,8097,Yuki Hanaestry,https://img2.finalfantasyxiv.com/f/8d9421a62f25c6e2326270ca16e22f9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095255
8,14250072,97,11,9,8806,9.0,3895,4911,Ioanna Laurel,https://img2.finalfantasyxiv.com/f/eaaefc74ae8702522ca4a1e813c19557_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959849
9,28312830,97,11,10,7671,,0,7671,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
10,9182735,97,11,11,7248,6.0,5054,2194,Chise Hatori',https://img2.finalfantasyxiv.com/f/236f29f4984f26e6b197da380f104a63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802991
11,4591209,97,11,12,6574,53.0,234,6340,Galveira Vorfeed,https://img2.finalfantasyxiv.com/f/1c9df4390b88372121711368ace433d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964706
12,18065938,97,11,13,6144,39.0,919,5225,Danu Eiswolke,https://img2.finalfantasyxiv.com/f/cb41eef72b325101c21cbe226274b6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905300
