,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16255262,37,14,1,154060,1.0,69938,84122,Marta Phantasma,https://img2.finalfantasyxiv.com/f/4c18f73ab391380725e304bc4b1552ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131887
1,26469152,37,14,2,135319,37.0,656,134663,Ulti Ferrago,https://img2.finalfantasyxiv.com/f/cab2013ef75bf7d9f939148e39038920_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878724
2,16031252,37,14,3,90138,2.0,48094,42044,Guolbhar Byrgistyrsyn,https://img2.finalfantasyxiv.com/f/b295f6dbb4f022dcbe1d9e5c78577592_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965178
3,27600901,37,14,4,17047,10.0,2464,14583,Keya Ver,https://img2.finalfantasyxiv.com/f/5ab11e7db0d34998e78a29c02b013c4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131518
4,30503059,37,14,5,13839,3.0,9669,4170,Yui Lin,https://img2.finalfantasyxiv.com/f/91cc00125020cebafa58c37ab2c5162d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644934479
5,18589441,37,14,6,13420,,0,13420,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
6,15702136,37,14,7,12230,7.0,4575,7655,Ein Dose,https://img2.finalfantasyxiv.com/f/1bfcbaaf6b35405f880e3901ffb08e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179408
7,11779468,37,14,8,10560,4.0,7650,2910,J'tomo Thierry,https://img2.finalfantasyxiv.com/f/50ffec34bf6199be2835b3656bf09ec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132485
8,8158238,37,14,9,10314,8.0,3255,7059,Kane Kasanui,https://img2.finalfantasyxiv.com/f/fa23d93b88fbb81c36767f529279cec7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056777
9,15926882,37,14,10,7125,6.0,4695,2430,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
10,30167404,37,14,11,6956,,0,6956,Takobi Taiyu,https://img2.finalfantasyxiv.com/f/0e5eb3c48f9c5e09bed056420577cf24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185971
11,25948614,37,14,12,5730,5.0,4830,900,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
12,25534914,37,14,13,5451,,0,5451,Soma Sayu,https://img2.finalfantasyxiv.com/f/7c912cee76dffadbb6c806572d2feb39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070009
13,26696706,37,14,14,4890,,0,4890,Nico Rinkus,https://img2.finalfantasyxiv.com/f/541bf412065bbe48b89e1203d3498e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192897
14,6964828,37,14,15,4864,17.0,1534,3330,Yesui Avyeroz,https://img2.finalfantasyxiv.com/f/a638fa6d2725879bdcda0823e3a0b414_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972126
15,21165174,37,14,16,4532,46.0,407,4125,Heira Vasch,https://img2.finalfantasyxiv.com/f/c1a0262cac37870c56de103abf97048a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645001794
16,22422542,37,14,17,4199,21.0,1080,3119,Deirbhe Ni'aine,https://img2.finalfantasyxiv.com/f/070555e21b9c8baf00e2fd19c2d48f6e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644989
17,100776,37,14,18,3719,14.0,1920,1799,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
18,7819798,37,14,19,3540,11.0,2010,1530,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
19,20488485,37,14,20,3129,31.0,753,2376,W'sureru Viisk,https://img2.finalfantasyxiv.com/f/ad452b13c23f4be2781ac0b8f3bb2816_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644214
20,7130611,37,14,21,3079,13.0,1936,1143,Lulusa Hiku,https://img2.finalfantasyxiv.com/f/c864dfd91f592658e1d760da70f2d1d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111974
21,21587141,37,14,22,2973,,0,2973,Noire Kuroheart,https://img2.finalfantasyxiv.com/f/e403195aca34c02c11ca94b04330d28c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187864
