,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23844576,72,9,1,154279,1.0,48771,105508,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
1,19908664,72,9,2,94900,2.0,41976,52924,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
2,29667547,72,9,3,60113,4.0,19750,40363,Aulbaux Sulie,https://img2.finalfantasyxiv.com/f/f1ef6ac880df233ebf73963a3b358b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117102
3,29449152,72,9,4,49504,8.0,7264,42240,Adeeva L'shade,https://img2.finalfantasyxiv.com/f/cae5fd53a63318fd77f1699ec101250d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987728
4,17380449,72,9,5,42516,5.0,12039,30477,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195315
5,8297188,72,9,6,41618,11.0,3208,38410,Felix Sullivan,https://img2.finalfantasyxiv.com/f/249747b23e9d9ef8f5d24c49d09fd592_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136270
6,11482870,72,9,7,40469,3.0,40469,0,Harue Naoki,https://img2.finalfantasyxiv.com/f/31f6103857db166be75d52553ad04b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049424
7,21843062,72,9,8,34703,7.0,9040,25663,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
8,3932090,72,9,9,33622,,0,33622,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
9,5878507,72,9,10,26246,10.0,5454,20792,Camillus Endwalker,https://img2.finalfantasyxiv.com/f/e98fd1beb4074628e0f3c2b88c739f44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066042
10,28875234,72,9,11,25646,,0,25646,Uko T'oa,https://img2.finalfantasyxiv.com/f/784d6174b185c1376ef2b5c57e227a5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645062896
11,9954741,72,9,12,22524,,0,22524,Shadity Shadioxy,https://img2.finalfantasyxiv.com/f/ae8a33c153cacfa9057be2ec62fdf338_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170644
12,17999947,72,9,13,21460,6.0,10711,10749,Aelin Zorel,https://img2.finalfantasyxiv.com/f/fac711cccab1341b4a70e4d709604bbe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773472
13,29628737,72,9,14,19954,13.0,3073,16881,Hades Cronus,https://img2.finalfantasyxiv.com/f/77f8b4bc878676ff7bf39811702bff6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645122941
14,13807820,72,9,15,18189,,0,18189,Wade Dulagar,https://img2.finalfantasyxiv.com/f/7f3724b02fdb558026d637affeaca2c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645116366
15,28791936,72,9,16,15159,9.0,6701,8458,Sera Mint,https://img2.finalfantasyxiv.com/f/783e530f71828f8a327ec0bcb27bf96a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048776
16,31716333,72,9,17,8405,,0,8405,Twilight Bloodfallen,https://img2.finalfantasyxiv.com/f/f1f7b82fa1c23f2080998040f32047de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644893172
17,13759211,72,9,18,8280,12.0,3150,5130,Himari Crescentmoon,https://img2.finalfantasyxiv.com/f/27947ac398114639f731ea9692b535c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115678
18,24157849,72,9,19,7950,,0,7950,Rorori Rori,https://img2.finalfantasyxiv.com/f/bfd16cdef158d6f8813fbff0f756cc46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068974
19,31981864,72,9,20,7389,28.0,1272,6117,Lykos Scinfaxi,https://img2.finalfantasyxiv.com/f/339dcc2ec26d48248eb46f8146bba5c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632448
20,8836061,72,9,21,6180,36.0,870,5310,Allusia Heartfilia,https://img2.finalfantasyxiv.com/f/f78256581768f009cad1adf9e803c5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066976
21,10991190,72,9,22,6144,,0,6144,Holo Horizonhollow,https://img2.finalfantasyxiv.com/f/127fc0d199385b5bf09e9a565fa8f8a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954804
22,12733772,72,9,23,5994,21.0,1848,4146,Hiku Chi,https://img2.finalfantasyxiv.com/f/5f36f8fcb1c6b7df18f6bb7c3e29e903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054186
23,23341569,72,9,24,5300,15.0,2779,2521,Taros Testaros,https://img2.finalfantasyxiv.com/f/3ae80f5105613ae88b9f82df3575c3f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071715
24,21214346,72,9,25,5087,35.0,888,4199,Karna Danavira,https://img2.finalfantasyxiv.com/f/be8e71f7fd464361d3e6d62751df2244_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645172541
25,3076496,72,9,26,4646,,0,4646,Ozzo Firestrike,https://img2.finalfantasyxiv.com/f/3217f03b68ca8b67434e649a14f7dc02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768906
26,3830003,72,9,27,4560,26.0,1350,3210,Kasai Yamada,https://img2.finalfantasyxiv.com/f/cc6a1f83a5bb748db659ff118d7d4c9f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645156606
27,12413005,72,9,28,3969,,0,3969,Seven Ofnine,https://img2.finalfantasyxiv.com/f/6577abae24ade99cd91525ca515752b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105770
28,29716338,72,9,29,3720,16.0,2670,1050,Jay Tea,https://img2.finalfantasyxiv.com/f/c3f33ee8716f9fcc97ed75c581215d3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148836
29,5586754,72,9,30,3525,17.0,2545,980,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
30,3419694,72,9,31,3508,39.0,748,2760,Hotaru Rosser,https://img2.finalfantasyxiv.com/f/aa2eb5f1ca9dc1806b1a3a98ff6d7d2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952654
31,24341215,72,9,32,3467,67.0,130,3337,Barron Pendragon,https://img2.finalfantasyxiv.com/f/36dfa29d1715da5545e4c2fd2c8b1f5a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645062443
