,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31468753,68,18,1,149525,1.0,71382,78143,Emma Mirady,https://img2.finalfantasyxiv.com/f/c3138cdb79a91c69e10d81cc0317e1e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091789
1,26436701,68,18,2,131139,4.0,28270,102869,Toto Brodia,https://img2.finalfantasyxiv.com/f/3cc6d4dc65dd504de49246084e6132ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122405
2,3439377,68,18,3,90315,8.0,22773,67542,Asuha Tsukiyama,https://img2.finalfantasyxiv.com/f/185ec46d31f461f197bd0802882aa989_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024171
3,4057619,68,18,4,84441,6.0,27899,56542,Peco R'altre,https://img2.finalfantasyxiv.com/f/fdb3d6c5e720f07bd5b2a0e0b895a720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948449
4,26400369,68,18,5,72117,17.0,14078,58039,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
5,8985187,68,18,6,65659,3.0,33389,32270,Jouet Bolte,https://img2.finalfantasyxiv.com/f/33b4d7fb0262a2e466c0bee5ff766d37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644849968
6,28411931,68,18,7,59856,10.0,19810,40046,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
7,26580203,68,18,8,54292,29.0,8404,45888,Tsukune Vanilla,https://img2.finalfantasyxiv.com/f/59bafe0ab6641aa44854480ca79ebe71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142510
8,1616578,68,18,9,52354,5.0,28061,24293,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
9,4618746,68,18,10,50545,18.0,13260,37285,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
10,33571479,68,18,11,49015,2.0,45498,3517,Miltonia Flower,https://img2.finalfantasyxiv.com/f/71a4d9d99906bed45370d1cc2574fbc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186735
11,27772414,68,18,12,47769,39.0,6786,40983,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
12,7404143,68,18,13,45424,15.0,15627,29797,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
13,1840420,68,18,14,36958,21.0,11926,25032,Sheryl Blanche,https://img2.finalfantasyxiv.com/f/270695e7091ecbc5f4602688480c04e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134761
14,22382157,68,18,15,36485,11.0,18282,18203,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
15,27617221,68,18,16,36417,,0,36417,Luck Jubilee,https://img2.finalfantasyxiv.com/f/3925fb066b1353a2ba5ed615ee105a99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162445
16,3707882,68,18,17,33226,,0,33226,Ria His,https://img2.finalfantasyxiv.com/f/7a42b938443594c7598ccba4ebecd855_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971728
17,24026842,68,18,18,33161,37.0,7084,26077,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
18,4906800,68,18,19,32291,7.0,22854,9437,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
19,24824024,68,18,20,31881,,0,31881,Claves Bambooyoung,https://img2.finalfantasyxiv.com/f/c9fcdd260fd415f979b9af12ea1930fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821284
20,3248002,68,18,21,24870,26.0,9163,15707,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
21,29404431,68,18,22,24743,27.0,9073,15670,Pepo Pinil,https://img2.finalfantasyxiv.com/f/0fd40dbcca0ecbe58c6d3e42b59d7e7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644633343
22,24675030,68,18,23,23863,50.0,5149,18714,Gonzo Kitano,https://img2.finalfantasyxiv.com/f/f8fb3332eba717bd2ca6a4e064aa3347_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124275
23,30444345,68,18,24,22870,36.0,7362,15508,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
24,31580856,68,18,25,22790,23.0,10137,12653,Sa Ry,https://img2.finalfantasyxiv.com/f/ec15fd116b09dec6cfe42f41862f0e94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108452
25,22978211,68,18,26,21071,9.0,21071,0,Aviss Gustaberg,https://img2.finalfantasyxiv.com/f/c316193512ef97983f71525327e8a82f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644914220
26,4620818,68,18,27,20999,57.0,4447,16552,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974888
27,20354113,68,18,28,20986,22.0,11915,9071,Rensa Cyan,https://img2.finalfantasyxiv.com/f/7bad7a1b7d2a3664021eccae083006ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149137
28,21655203,68,18,29,20600,32.0,7734,12866,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
29,24195445,68,18,30,20294,,0,20294,Luanna Prendergast,https://img2.finalfantasyxiv.com/f/7098c369530afe2e85e81843f017ae48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787241
30,28128573,68,18,31,20251,46.0,5395,14856,Yureus Wesker,https://img2.finalfantasyxiv.com/f/a5a21634b41b92b71d18663b8198248d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897814
31,3614068,68,18,32,20222,,0,20222,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/8a3afe2a4e318f92d28634652af1f5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121918
32,3692304,68,18,33,18850,31.0,8204,10646,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
33,30004641,68,18,34,18719,79.0,1357,17362,Iriru Hotogo,https://img2.finalfantasyxiv.com/f/f01c41b306a953b1aae8d053f929e165_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196291
34,14106752,68,18,35,17240,12.0,17240,0,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
35,24243516,68,18,36,16181,13.0,16181,0,Som'au Jackalope,https://img2.finalfantasyxiv.com/f/07cd88f475c7d1573743b2e45ca0e631_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111532
36,1657454,68,18,37,15797,,0,15797,Lilifa Villette,https://img2.finalfantasyxiv.com/f/0ae39fb354d4bd13ed26906678905dff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080450
37,30442875,68,18,38,15731,14.0,15731,0,David Crow,https://img2.finalfantasyxiv.com/f/42fa82e197db005cedf52648d8000052_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042384
38,2210004,68,18,39,15406,51.0,5120,10286,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
39,15247837,68,18,40,14938,,0,14938,Yun Sakai,https://img2.finalfantasyxiv.com/f/655429a02bd29ddd76e9e75594817cc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068760
40,2577885,68,18,41,14916,16.0,14916,0,Emoni Euwe,https://img2.finalfantasyxiv.com/f/e6d19958983694836d1bb022e10dc51e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156962
41,2186168,68,18,42,14681,25.0,9588,5093,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
