,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,5406469,36,9,53,660,,0,660,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
53,26681637,36,9,54,623,49.0,284,339,Akira Mitnu,https://img2.finalfantasyxiv.com/f/b99b5cfa9d40aabb8eab462c61931880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098580
54,11089175,36,9,55,600,35.0,600,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
55,8483136,36,9,56,600,36.0,600,0,Dren West,https://img2.finalfantasyxiv.com/f/14022925a66c79da26465a91dbbd3658_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036237
56,24848769,36,9,57,600,48.0,300,300,Mae Sphlynx,https://img2.finalfantasyxiv.com/f/2e1e4fd314f5b1fd146dd59f9986ceb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057734
57,21560880,36,9,58,480,38.0,480,0,Rei Kenji,https://img2.finalfantasyxiv.com/f/fea1472c936d6b1c577b3c63631907c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767094
58,29291219,36,9,59,450,51.0,180,270,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
59,10579859,36,9,60,450,53.0,150,300,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
60,23985420,36,9,61,420,40.0,420,0,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
61,19027270,36,9,62,390,41.0,390,0,Haipa Derp,https://img2.finalfantasyxiv.com/f/71935701ca8e9229899e7628c6a339e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877824
62,30452131,36,9,63,390,,0,390,X'naletha Arthio,https://img2.finalfantasyxiv.com/f/cce1d7ec0097c37b5cc35d26f7d69f19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644685140
63,21448898,36,9,64,389,,0,389,Roxy Lalonde,https://img2.finalfantasyxiv.com/f/af632ca21cb90ed857752b7bc7868b3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160165
64,24775558,36,9,65,375,42.0,375,0,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775346
65,23447875,36,9,66,360,43.0,360,0,Eamon Lightguard,https://img2.finalfantasyxiv.com/f/41debf98d320dac59b37a101e252ed53_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644919618
66,30222177,36,9,67,360,,0,360,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
67,29747209,36,9,68,331,45.0,331,0,Sauze Tosher,https://img2.finalfantasyxiv.com/f/e65c47a1a78de3d0e2093df5f284f52d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966972
68,27508326,36,9,69,328,60.0,30,298,Lickinger Shiv,https://img2.finalfantasyxiv.com/f/aa4eb7ea06bd8330b222b15297759abe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644895529
69,30777333,36,9,70,270,,0,270,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
70,30065402,36,9,71,268,,0,268,Asteria Minai,https://img2.finalfantasyxiv.com/f/c52471aff14336be26aca3ae1dbca434_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018847
71,30591947,36,9,72,209,50.0,209,0,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
72,27937230,36,9,73,155,,0,155,Ashen Despth,https://img2.finalfantasyxiv.com/f/9615de7aaeaecee08f29ee36c9d009d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125438
73,10499597,36,9,74,150,,0,150,Eris Lietus,https://img2.finalfantasyxiv.com/f/7ea8c43af9053d4e36b270d55fb312a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098321
74,27845469,36,9,75,150,52.0,150,0,Isamy Tyata,https://img2.finalfantasyxiv.com/f/0df826292f6743162c8a593030fffd4c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972964
75,28952715,36,9,76,150,,0,150,Kairyu Stormcloak,https://img2.finalfantasyxiv.com/f/e8d16985f439837edcedee51f68e239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838564
76,5440562,36,9,77,150,54.0,150,0,Ragnar Ulfheimr,https://img2.finalfantasyxiv.com/f/261355070fcc916e2b2bb9d9612169b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193469
77,10025317,36,9,78,148,55.0,148,0,Satoru Kaito,https://img2.finalfantasyxiv.com/f/5426679ac12abc0c60ca636cd2b12972_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645190792
78,13266350,36,9,79,120,61.0,30,90,Re'l Cosmo,https://img2.finalfantasyxiv.com/f/50363ff953f437c304b1d4b1552b31e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154164
79,6960726,36,9,80,120,56.0,120,0,Mr Pipes,https://img2.finalfantasyxiv.com/f/7b9c8aaaf7ec5fe695086efdf5617c61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971282
80,15505685,36,9,81,90,,0,90,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
81,14578827,36,9,82,90,,0,90,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
82,27011323,36,9,83,90,,0,90,Nyx Ravencroft,https://img2.finalfantasyxiv.com/f/97fe41a1618d441a7b49746690a52ccd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1627974858
83,22869724,36,9,84,67,,0,67,Cirina Cota,https://img2.finalfantasyxiv.com/f/658dd1aaf21dfb446a2c1fb72db3cc0e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644885586
84,12685428,36,9,85,60,59.0,30,30,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
85,14811004,36,9,86,60,,0,60,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
86,16925172,36,9,87,59,57.0,59,0,Aoi Spi,https://img2.finalfantasyxiv.com/f/19bdba36b8a35311dce7a29d2b7c4ac3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118104
87,24701718,36,9,88,47,58.0,47,0,Elijah Rods,https://img2.finalfantasyxiv.com/f/01741666a561af54607a64ff790b64e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021922
88,14778002,36,9,89,30,,0,30,Erol Dekaar,https://img2.finalfantasyxiv.com/f/900fffd1d7c84af72b4360b2971cbe7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985996
89,28184882,36,9,90,19,,0,19,Mystic Star,https://img2.finalfantasyxiv.com/f/26fb1970f7357896aabd6fd7e6b1e393_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145499
90,20771759,36,9,91,17,62.0,17,0,Lucy Dragonheart,https://img2.finalfantasyxiv.com/f/10aebbf64a66f61368bb618c01598da6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847613
91,26828786,36,9,92,15,63.0,15,0,Erskine David,https://img2.finalfantasyxiv.com/f/79c3b7c5c655570dbb21b651753b30a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055141
