,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24065967,85,16,11,55142,11.0,22503,32639,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
11,30416192,85,16,12,50839,15.0,15099,35740,Touma Kamijou,https://img2.finalfantasyxiv.com/f/2907dc78b0cf74b71f1c7971d88407a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152499
12,27435589,85,16,13,46707,12.0,21411,25296,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
13,29708896,85,16,14,40101,18.0,14607,25494,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
14,26428310,85,16,15,39468,26.0,11089,28379,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
15,2835219,85,16,16,35466,46.0,8678,26788,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
16,20837533,85,16,17,34014,8.0,28075,5939,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
17,1691356,85,16,18,31913,16.0,15065,16848,Sayuri Silverwings,https://img2.finalfantasyxiv.com/f/50cd21fd242f85d2777a003c2dac83cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079464
18,10768667,85,16,19,31663,33.0,9848,21815,Grymwuota Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/0828162be668685c507903f9803d6df3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092333
19,31066791,85,16,20,31361,35.0,9661,21700,Koh'a Betwanhe,https://img2.finalfantasyxiv.com/f/15f724dcc9305684c4e73ec6b449ddd9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774025
20,1750301,85,16,21,30774,13.0,20257,10517,Divine Power,https://img2.finalfantasyxiv.com/f/6d4b142f5d85664d323a87e0f0cb1596_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861316
21,26448565,85,16,22,29775,61.0,7981,21794,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
22,7904054,85,16,23,29607,30.0,10272,19335,Squazer Kreiss,https://img2.finalfantasyxiv.com/f/701dc42ed0eb2e08fdea74bf9b86cfbe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918592
23,12369469,85,16,24,25265,,0,25265,Little Chris,https://img2.finalfantasyxiv.com/f/23b4091ae0a67d1074f1750d0cfd38c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139632
24,23858222,85,16,25,24293,55.0,8315,15978,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
25,26520701,85,16,26,24024,,0,24024,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
26,4170900,85,16,27,23673,,0,23673,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
27,28269442,85,16,28,23249,47.0,8538,14711,Searlisabeth Swann,https://img2.finalfantasyxiv.com/f/b369291d13973643a9a5d3b031fae737_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097313
28,8335979,85,16,29,22964,58.0,8105,14859,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
29,11203120,85,16,30,21913,20.0,12790,9123,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
30,26865956,85,16,31,21376,19.0,14452,6924,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
31,26958702,85,16,32,21357,79.0,6643,14714,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
32,30928297,85,16,33,21279,,0,21279,Xerdaan Warin,https://img2.finalfantasyxiv.com/f/5fb56b62abc14a87a251b3130f5ea636_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096020
33,16362979,85,16,34,21038,31.0,10097,10941,A'llyx Nunh,https://img2.finalfantasyxiv.com/f/2f986e38b77e58e5a20424c34c239c9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644965337
34,25991233,85,16,35,20125,52.0,8432,11693,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
35,31789510,85,16,36,19686,85.0,6081,13605,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
36,3116465,85,16,37,19529,38.0,9450,10079,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
37,3175984,85,16,38,18692,37.0,9475,9217,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
38,7977859,85,16,39,18401,77.0,6718,11683,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
39,20554184,85,16,40,18278,32.0,9971,8307,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
40,24785527,85,16,41,17965,59.0,8053,9912,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
41,26607868,85,16,42,17887,24.0,11288,6599,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
42,21866489,85,16,43,17654,14.0,17654,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
43,3671565,85,16,44,17557,42.0,9022,8535,Mika Azurdragon,https://img2.finalfantasyxiv.com/f/608ef01677960e414e440305785d2f21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644937166
44,19026343,85,16,45,17443,22.0,11356,6087,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
45,26297856,85,16,46,16854,23.0,11341,5513,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
46,30416069,85,16,47,16738,45.0,8735,8003,Le Mafieux,https://img2.finalfantasyxiv.com/f/c2590a1ca4347a92bf0ea32d02198c6f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642381
47,26814873,85,16,48,16434,53.0,8375,8059,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
48,27739724,85,16,49,16306,65.0,7635,8671,Elina Tidtakeren,https://img2.finalfantasyxiv.com/f/82eb51f23e25a8faa4f70a70a0202bcd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916968
49,20954450,85,16,50,16109,63.0,7750,8359,Sylvir Talvi,https://img2.finalfantasyxiv.com/f/aaef663630c15a44cf510c63dba7845a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163747
50,27122077,85,16,51,15915,39.0,9362,6553,Osha Lumiko,https://img2.finalfantasyxiv.com/f/f9b6acb5c006c2728277534682d18f99_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644920430
51,27064336,85,16,52,15750,,0,15750,Miki Eoz,https://img2.finalfantasyxiv.com/f/3515cb3e795c8744eaba44f13d1d78ad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957680
52,24469025,85,16,53,15620,51.0,8435,7185,Raphael Astreos,https://img2.finalfantasyxiv.com/f/01e3b11292e97b964d648762bfbba537_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119423
53,18647613,85,16,54,15124,17.0,15049,75,Eva Shirone,https://img2.finalfantasyxiv.com/f/abcd15e06e3e4e635516a137963c0a8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644818642
54,13063960,85,16,55,15049,94.0,5828,9221,Nugget Queen,https://img2.finalfantasyxiv.com/f/e2878f2b1b3375fd07be202be411a69b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198926
55,31110371,85,16,56,15035,48.0,8511,6524,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
56,25978629,85,16,57,14989,83.0,6361,8628,Kisala Seckura,https://img2.finalfantasyxiv.com/f/25e3b1e78f3cef7725c6a8177324019e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946203
57,27885367,85,16,58,14065,,0,14065,Silvyr Leotris,https://img2.finalfantasyxiv.com/f/d4a9aab0998c1e377c42fdec4856c57c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645009481
58,26181592,85,16,59,13812,34.0,9755,4057,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
59,31711910,85,16,60,13533,41.0,9080,4453,Althea Sundae,https://img2.finalfantasyxiv.com/f/e65eb78793f6873b11c4d4e81df962e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182837
60,7201964,85,16,61,13502,27.0,11018,2484,Colonel Sanders,https://img2.finalfantasyxiv.com/f/1dd2a1786c836d640fadc59a2543cfa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644950029
61,17844868,85,16,62,13480,43.0,8943,4537,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
62,15141239,85,16,63,13112,,0,13112,Wrozbita Waclaw,https://img2.finalfantasyxiv.com/f/458fb653ce609c169e044de391d5542e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061954
63,9729122,85,16,64,12953,,0,12953,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
64,26148444,85,16,65,12868,68.0,7336,5532,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
65,29034518,85,16,66,12811,40.0,9134,3677,Pridai Deeley,https://img2.finalfantasyxiv.com/f/7e8528b8eb08ef1e992e267e0f4e8985_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913517
66,11268027,85,16,67,12433,84.0,6118,6315,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
67,19727949,85,16,68,12343,29.0,10278,2065,Aska Ashrywer,https://img2.finalfantasyxiv.com/f/06432026b9b9785911d60179c4351377_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644701473
68,12369256,85,16,69,12335,,0,12335,Persephone Iifa,https://img2.finalfantasyxiv.com/f/b302428e36c804b52c5581db58bb1e46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853768
69,29506583,85,16,70,12193,,0,12193,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
70,29901438,85,16,71,12150,49.0,8505,3645,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
71,6099067,85,16,72,12143,56.0,8309,3834,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
72,11365367,85,16,73,12128,21.0,12128,0,Lu Or,https://img2.finalfantasyxiv.com/f/d20e7ec73ed743fcb381e896313e8779_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644963956
73,30899639,85,16,74,12093,70.0,7255,4838,Sara Mov,https://img2.finalfantasyxiv.com/f/fc251122d11cbdafbb1290e415b1c47b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104724
74,28994468,85,16,75,12076,28.0,10739,1337,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
75,29773651,85,16,76,12059,72.0,7120,4939,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
76,30681990,85,16,77,11973,97.0,5712,6261,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
77,26377802,85,16,78,11934,,0,11934,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
78,11291040,85,16,79,11474,,0,11474,Vayle Skyfall,https://img2.finalfantasyxiv.com/f/665629ea72fe2d4dddfa75db30c87e96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078166
79,27066689,85,16,80,11331,89.0,5910,5421,Joya Rei,https://img2.finalfantasyxiv.com/f/9c6c4a619745a90e9205d1cf37a9f13c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932847
80,11264164,85,16,81,11125,25.0,11125,0,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
81,31587789,85,16,82,11117,50.0,8441,2676,Kyo Mitsuyoshi,https://img2.finalfantasyxiv.com/f/877c4caaea2b9a024b54109ac658b3e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644892203
82,29255661,85,16,83,11067,,0,11067,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
83,29573627,85,16,84,10856,,0,10856,Shadow Ghost,https://img2.finalfantasyxiv.com/f/89f62d085a60c4d82a9d882c52a92484_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098170
84,29160225,85,16,85,10492,,0,10492,Sunus Caboom,https://img2.finalfantasyxiv.com/f/90716f77cb2738720b14af10e9e08018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644628720
85,30039001,85,16,86,10359,44.0,8859,1500,Akere Aloranis,https://img2.finalfantasyxiv.com/f/15d4e2288ecb7b1167b2e31c0f3c9f0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146665
86,27097989,85,16,87,9982,69.0,7330,2652,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
87,28303036,85,16,88,9932,,0,9932,Ghynja Kanah,https://img2.finalfantasyxiv.com/f/eea289e797a1ae9a9bcba708f793d0e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640245
88,29942059,85,16,89,9907,96.0,5747,4160,Psykoo Arthemys,https://img2.finalfantasyxiv.com/f/1390765e508ce8b767e02db1e93e21a3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982461
89,27291441,85,16,90,9828,,0,9828,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
90,29509409,85,16,91,9660,,0,9660,Borky Bork,https://img2.finalfantasyxiv.com/f/e92d5ac46a1cc7b04922ed50587f60cb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121295
91,12275138,85,16,92,9646,36.0,9646,0,Miya Orochi,https://img2.finalfantasyxiv.com/f/7384b1767d17cd6ca9421ebe3e8d7a46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993043
92,21912775,85,16,93,9555,,0,9555,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
93,30326824,85,16,94,9521,,0,9521,Bagubi Bibabylo,https://img2.finalfantasyxiv.com/f/5674ef70727353bee680b35213ed27a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060605
94,28598167,85,16,95,9487,,0,9487,Fen Fen,https://img2.finalfantasyxiv.com/f/7accc5c155d0880f5dc03803695d1e45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863646
95,30338014,85,16,96,9477,,0,9477,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
96,25949654,85,16,97,9429,,0,9429,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
97,26243973,85,16,98,9398,,0,9398,Pon-pon Patapon,https://img2.finalfantasyxiv.com/f/820a6cf6166190c51f1ecfd261b8eda9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166758
98,26712807,85,16,99,9360,,0,9360,Fein Dilie,https://img2.finalfantasyxiv.com/f/a80d7811f8a14b522a6169ee3f703c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949940
99,13910011,85,16,100,9309,57.0,8255,1054,Lunistra Memno,https://img2.finalfantasyxiv.com/f/4933f095955ade2ce1730fd394ed775e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107774
