,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22871217,92,15,1,71485,1.0,39302,32183,Pei Nessler,https://img2.finalfantasyxiv.com/f/9c5a1cf2da2ad004144fd54fb359510b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899838
1,30484407,92,15,2,58618,,0,58618,Chisato Chisa,https://img2.finalfantasyxiv.com/f/bec84d104312faf46a5f724fb877cd07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183207
2,1020295,92,15,3,42083,,0,42083,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
3,6256897,92,15,4,25507,2.0,9334,16173,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
4,29214030,92,15,5,18674,3.0,9016,9658,Naryusie Austere,https://img2.finalfantasyxiv.com/f/fb37096294bbeaffe5305e2283032a8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644936718
5,2579967,92,15,6,18405,,0,18405,Titiko Yamagishi,https://img2.finalfantasyxiv.com/f/18c462d389e89eb17ede985b7faab2c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806149
6,20126232,92,15,7,13081,,0,13081,Selene Urnus,https://img2.finalfantasyxiv.com/f/4d559e496c918b22d95d723446b8a6e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085628
7,22560958,92,15,8,11623,30.0,1415,10208,Lily Chirimame,https://img2.finalfantasyxiv.com/f/588ae4db8eebaad1275c38e93862855f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953545
8,17188353,92,15,9,11151,22.0,1830,9321,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
9,18828612,92,15,10,10401,8.0,4736,5665,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
10,26162655,92,15,11,10233,,0,10233,Yui Arcton,https://img2.finalfantasyxiv.com/f/6d47975dba0dfe1fd685fa979b56fb3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104750
11,31979422,92,15,12,10085,4.0,5333,4752,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
12,18530806,92,15,13,8846,7.0,4939,3907,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
13,3234408,92,15,14,8374,,0,8374,Lumina Farron,https://img2.finalfantasyxiv.com/f/a3f242517b7a9e33b114b9d7ffebc06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115995
14,32285929,92,15,15,8166,18.0,2180,5986,Kemo Rin,https://img2.finalfantasyxiv.com/f/10b2c33c0b1941ff89540fb23a37accd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113604
15,23712077,92,15,16,7809,6.0,5082,2727,Pii Solluna,https://img2.finalfantasyxiv.com/f/a8bfb3bf009cd42cac56524afad87b08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787244
16,16492912,92,15,17,7041,42.0,900,6141,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
17,22718435,92,15,18,6990,,0,6990,Tataki Cucumber,https://img2.finalfantasyxiv.com/f/edf0a8501138f7d39a19801369ffc093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104054
18,31233320,92,15,19,6985,9.0,4584,2401,Ina Holst,https://img2.finalfantasyxiv.com/f/55623cbc0c30f674407ba71d52c084cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954719
19,27814430,92,15,20,5931,,0,5931,Kuuras Rein,https://img2.finalfantasyxiv.com/f/e1dafcc1e368d13d734cdffe58096b5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973484
20,1557811,92,15,21,5816,,0,5816,Aoi Komaki,https://img2.finalfantasyxiv.com/f/16bd397dd26f0947d776cb5a79390f09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998920
21,22873359,92,15,22,5771,,0,5771,Zara Statice,https://img2.finalfantasyxiv.com/f/b0d219e7b13770b5484a4face1326d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935005
