,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22259922,31,12,1,148273,1.0,37587,110686,Pa'rhei Viator,https://img2.finalfantasyxiv.com/f/f88d9022ea9638a8ff0c22d3b22be7bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877950
1,29759462,31,12,2,66028,2.0,19900,46128,Shingro Bass,https://img2.finalfantasyxiv.com/f/1b55579dd2fab08b3a801e01f3f13b6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644641815
2,26077033,31,12,3,43462,,0,43462,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
3,23999058,31,12,4,34118,3.0,6000,28118,Aroma Rose,https://img2.finalfantasyxiv.com/f/23203cccf105e0d05eacd789471cc531_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963838
4,24451413,31,12,5,17699,4.0,5858,11841,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
5,24993951,31,12,6,9746,5.0,4614,5132,Yuu Anya,https://img2.finalfantasyxiv.com/f/44d645d6af3aa66c0dc2f94b813691be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627836374
6,25547044,31,12,7,8874,23.0,1350,7524,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
7,31636051,31,12,8,8790,9.0,3630,5160,Suu Saan,https://img2.finalfantasyxiv.com/f/d8d21f8cb148e18943ecbf38b39532be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859948
8,23834427,31,12,9,7156,8.0,3730,3426,Mana Fleur,https://img2.finalfantasyxiv.com/f/042bb53128707f3a92ac28bf154b48a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855184
9,13013996,31,12,10,6213,7.0,3870,2343,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
