,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11816863,54,8,1,408535,1.0,146566,261969,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
1,5772942,54,8,2,404342,2.0,83656,320686,Rhoc Lifaen,https://img2.finalfantasyxiv.com/f/1f52ff898b971ad3c639e55aef226797_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177151
2,26110590,54,8,3,100805,4.0,29761,71044,Kenzo No'mori,https://img2.finalfantasyxiv.com/f/bc131f983839a6e5efaafd6f70f5621a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081144
3,3501527,54,8,4,84827,3.0,44449,40378,Daemon Whitehall,https://img2.finalfantasyxiv.com/f/f83afa2ea70a5fd544ec380fb154d869_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132199
4,10060302,54,8,5,54257,5.0,24833,29424,Rodderick Mercid,https://img2.finalfantasyxiv.com/f/a16c45b52295a62948efb6777f588aff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864337
5,17301215,54,8,6,43944,6.0,23662,20282,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
6,16938573,54,8,7,42851,10.0,9503,33348,Asher Rydaun,https://img2.finalfantasyxiv.com/f/56a8bb619f673a87a6af415254cadf71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644894147
7,24424351,54,8,8,35867,7.0,12802,23065,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
8,20294762,54,8,9,23640,11.0,7500,16140,Somnium Seraph,https://img2.finalfantasyxiv.com/f/efe7b2979cd3d0c17adc838e75bc7a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032813
9,19834239,54,8,10,15735,8.0,11358,4377,Terry Rolvasch,https://img2.finalfantasyxiv.com/f/6b4d38aee5ac88539b82affb922558bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175281
10,6855716,54,8,11,12950,15.0,4890,8060,Rygarth Vergait,https://img2.finalfantasyxiv.com/f/4d9e3349d21aedd537c0ecff33165d9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059025
11,14746872,54,8,12,11940,19.0,4440,7500,Baby Doll,https://img2.finalfantasyxiv.com/f/f81a16088a0d61f40dd89a7b84601e78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966995
12,2262616,54,8,13,11101,9.0,11101,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
13,24919877,54,8,14,10373,13.0,5890,4483,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
14,4776762,54,8,15,10131,,0,10131,Moriyo Milea,https://img2.finalfantasyxiv.com/f/f77ab6241f7aaf1c2a4dc84c57c6418b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052418
15,2843922,54,8,16,10073,37.0,2178,7895,Az Wraith,https://img2.finalfantasyxiv.com/f/c231d9f8bfdc33ed7745410e87f1ea06_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004699
16,16818967,54,8,17,9246,26.0,3066,6180,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
17,21020753,54,8,18,8926,16.0,4810,4116,Natasha Vylvynia,https://img2.finalfantasyxiv.com/f/7d23877827e78181317e7e46dcf51b7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941021
18,28576437,54,8,19,8794,,0,8794,Soruru Soru,https://img2.finalfantasyxiv.com/f/8c2a9eaef85e504515cd197eb987743f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162660
19,10617408,54,8,20,8630,22.0,3860,4770,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
20,8065302,54,8,21,8003,,0,8003,Iris North,https://img2.finalfantasyxiv.com/f/7922afc660a74423f6fd6c7c0ae26c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
21,2290248,54,8,22,7175,20.0,3965,3210,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
