,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18877099,49,15,1,86402,1.0,53476,32926,U'luca Tia,https://img2.finalfantasyxiv.com/f/56f692d5eaec1ea6039176d28f17e9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152847
1,1659228,49,15,2,57488,2.0,43055,14433,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
2,18091774,49,15,3,53538,4.0,11814,41724,Luminous Nova,https://img2.finalfantasyxiv.com/f/7f475ca7ca5b3ca2405de19116370d77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103154
3,32232376,49,15,4,22961,28.0,1278,21683,Keyaruga Sama,https://img2.finalfantasyxiv.com/f/bd0ea959a49e81628215251c6b88f1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051964
4,21034433,49,15,5,20037,,0,20037,Arisa Foraeli,https://img2.finalfantasyxiv.com/f/79b5b92e256219ceb322fe4dfb103535_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835664
5,27120339,49,15,6,17615,84.0,227,17388,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
6,18400032,49,15,7,16933,3.0,16933,0,Fiore Liberi,https://img2.finalfantasyxiv.com/f/f77a756d9197088e7195f99022871739_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810192
7,24238393,49,15,8,11418,5.0,4314,7104,Miyo Candy,https://img2.finalfantasyxiv.com/f/66a896e892b40b7c7007f7684abd3e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030111
8,18551191,49,15,9,11179,42.0,840,10339,Primus Palus,https://img2.finalfantasyxiv.com/f/05baba264ebb30c3f0bd373b5b5ada7d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644814612
9,29718008,49,15,10,9184,51.0,660,8524,Sezuno Tetsu,https://img2.finalfantasyxiv.com/f/349fec0d396d6185d8aeb56a79b6a35c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147348
10,30716515,49,15,11,8466,14.0,2265,6201,Serlitzia Strife,https://img2.finalfantasyxiv.com/f/87b16312cf8a63706c249e428b49a058_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112548
11,26092166,49,15,12,8430,17.0,1980,6450,Jack Kroeger,https://img2.finalfantasyxiv.com/f/b174f57ba3a5a5d9adb7adbc594aa2df_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837478
12,10825313,49,15,13,7860,45.0,780,7080,Fugusa Shicca,https://img2.finalfantasyxiv.com/f/0deec83938e9c1a7b9d7d315bac6f34a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006121
13,27406635,49,15,14,7822,,0,7822,Fyrn Lleranis,https://img2.finalfantasyxiv.com/f/b99793cb3af7f69ffcd3fa85d0823d27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009628
14,17846959,49,15,15,6917,,0,6917,King Aotaka,https://img2.finalfantasyxiv.com/f/36476b4791d5d3831d0ae303c8713162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824465
15,19110814,49,15,16,6687,16.0,2005,4682,Izanagi Rage,https://img2.finalfantasyxiv.com/f/53777547abaf545fabdf76a175ca818a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645074522
16,22095906,49,15,17,5604,12.0,2425,3179,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
17,15753662,49,15,18,4860,,0,4860,Lucia Flowerbed,https://img2.finalfantasyxiv.com/f/f669bd654598b1a80f148c5aa8e4f599_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048603
18,3146012,49,15,19,4860,11.0,2460,2400,Sozu Lingonberry,https://img2.finalfantasyxiv.com/f/4f0126e9312a06da7aa507a654f03266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146959
19,28835929,49,15,20,4720,,0,4720,Mikoto Kirasaka,https://img2.finalfantasyxiv.com/f/32897f5541b6764f914a11c7685d3ede_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644719561
20,31012430,49,15,21,4715,37.0,968,3747,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
21,3224385,49,15,22,4667,22.0,1582,3085,Sofiel Leraje,https://img2.finalfantasyxiv.com/f/ff82ad3e3102c936b2f4378d5a82365b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034213
22,23248122,49,15,23,4470,,0,4470,Ichi Miya,https://img2.finalfantasyxiv.com/f/2cf99df0ba0bde40ca70aa7b4ad0b247_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032226
23,26361148,49,15,24,4448,31.0,1230,3218,Shiro Pin,https://img2.finalfantasyxiv.com/f/7a4a13d9c1b7e38d07a7d45718a0b71b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
24,30550801,49,15,25,4408,19.0,1888,2520,Enoki Choo,https://img2.finalfantasyxiv.com/f/c5b12ee58dae92c74186f4c8fa4ac1db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045695
25,24527973,49,15,26,4350,,0,4350,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
26,25658267,49,15,27,4225,27.0,1315,2910,Lulu Starseeker,https://img2.finalfantasyxiv.com/f/2f367f3b3188cca756fc42d45f10848a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046081
27,28711608,49,15,28,4164,,0,4164,Runa Zeno,https://img2.finalfantasyxiv.com/f/323dd8c547daf65457a04159ec40e9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007403
28,24148949,49,15,29,4140,6.0,4140,0,Dal Matinyaaan,https://img2.finalfantasyxiv.com/f/896b9e31939e01c374fff2a69fac5da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121677
29,17770227,49,15,30,4140,26.0,1350,2790,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
30,26227764,49,15,31,3966,18.0,1950,2016,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
