,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31471172,95,17,1,157186,1.0,71362,85824,Kal Dhoro,https://img2.finalfantasyxiv.com/f/62135276bc888bfbb6757caadccb8f7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1635992252
1,19201588,95,17,2,115372,2.0,55565,59807,Rainn Champion,https://img2.finalfantasyxiv.com/f/57f5c633451e17e19758373066707ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133874
2,14772018,95,17,3,99034,5.0,38896,60138,Nathanator Kim,https://img2.finalfantasyxiv.com/f/a3ff5dcda9683470ae380187db8b3b44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105226
3,21742595,95,17,4,95571,10.0,34786,60785,Mitsuoki Ashizawa,https://img2.finalfantasyxiv.com/f/0073c8251abd75b7454db3db31b316bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056195
4,1019606,95,17,5,86041,12.0,26667,59374,Rayana Eronaile,https://img2.finalfantasyxiv.com/f/a9216624453618fd5696f8243b7145c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039098
5,29100230,95,17,6,85860,18.0,23050,62810,Tera Tethys,https://img2.finalfantasyxiv.com/f/168c364832e6bb428ae248203e4ffae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166828
6,25705053,95,17,7,84620,4.0,41687,42933,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
7,25762258,95,17,8,80580,3.0,48934,31646,Unknown Alien,https://img2.finalfantasyxiv.com/f/b561cf387b30c29825f6ea6fb5471ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127932
8,25241257,95,17,9,73208,11.0,32208,41000,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196602
9,22361951,95,17,10,71850,30.0,17731,54119,Inga Ryuugu,https://img2.finalfantasyxiv.com/f/03b7336104090d3ee2e0db64810d4242_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195264
10,1587100,95,17,11,71790,33.0,16207,55583,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
11,27668911,95,17,12,70964,7.0,36622,34342,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
12,27671942,95,17,13,70651,8.0,35328,35323,Esthel Thadalfus,https://img2.finalfantasyxiv.com/f/be2a1b6f6b32420359b7cfee6aa02cfe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012812
13,28980950,95,17,14,66724,46.0,11822,54902,Tashi Arella,https://img2.finalfantasyxiv.com/f/b6721410e0aadc763c74251b3cca8024_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066263
