,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22018121,67,10,1,236636,1.0,154532,82104,Voreldor Apollyon,https://img2.finalfantasyxiv.com/f/5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099929
1,12146712,67,10,2,84485,2.0,45640,38845,Niwatori Natsukawa,https://img2.finalfantasyxiv.com/f/f6a616294144c99479d5a5c27558d9da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193440
2,11232311,67,10,3,46940,4.0,10008,36932,Andy Shiva,https://img2.finalfantasyxiv.com/f/dde7e94f138f010ed20396204735dfb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150634
3,9786420,67,10,4,39895,3.0,39895,0,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
4,2224491,67,10,5,32518,,0,32518,Yhiva Nova,https://img2.finalfantasyxiv.com/f/f9307ceec94fa6c3e5009f9771718019_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996963
5,12943118,67,10,6,30830,5.0,9700,21130,Lani Kasai,https://img2.finalfantasyxiv.com/f/3d3fba597ab04e4f4a2d4abb5bac687d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173135
6,13395562,67,10,7,19673,8.0,6390,13283,Lydia Skyleaff,https://img2.finalfantasyxiv.com/f/e2d0bd9d7311f1dcc073326bf8d52308_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195702
7,15021920,67,10,8,14666,7.0,8035,6631,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
8,29585097,67,10,9,10820,9.0,4945,5875,Vesper Asteri,https://img2.finalfantasyxiv.com/f/b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156369
9,1183001,67,10,10,9727,45.0,1410,8317,Khaleesi Khal,https://img2.finalfantasyxiv.com/f/82f295480a101a5a5f576f7d5eab57f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132450
