,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1040642,93,9,1,148560,2.0,16345,132215,Kash Magnus,https://img2.finalfantasyxiv.com/f/f541ec1b6dce41197c9320ab9841d2ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129374
1,16544093,93,9,2,107699,1.0,36215,71484,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
2,25917356,93,9,3,69134,,0,69134,Saevis Orelin,https://img2.finalfantasyxiv.com/f/ecee85cb905ed28082479078ae01a9c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181374
3,20104680,93,9,4,42125,3.0,12492,29633,Hana Hisashi,https://img2.finalfantasyxiv.com/f/621e9dc2d33a97fda258ab7d6b3b4c5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057860
4,21919679,93,9,5,22240,4.0,10652,11588,Origen Law,https://img2.finalfantasyxiv.com/f/de9679702ecf682390172856e9e41dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076582
5,2249841,93,9,6,15027,,0,15027,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195328
6,6228047,93,9,7,13080,9.0,4380,8700,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
7,4838596,93,9,8,11250,11.0,3750,7500,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
8,5494401,93,9,9,7834,23.0,1232,6602,Arcanite Reaper,https://img2.finalfantasyxiv.com/f/95e5d7a60f1a337da71fea00ef8f9df8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183728
9,12568134,93,9,10,7034,,0,7034,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
10,4700615,93,9,11,6978,,0,6978,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
11,23884936,93,9,12,6682,8.0,4852,1830,Forsure Mydude,https://img2.finalfantasyxiv.com/f/5a89ac36fe036f4878c608750ec030ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048743
12,24622257,93,9,13,6580,6.0,5112,1468,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
13,394110,93,9,14,6446,5.0,6446,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
14,14917750,93,9,15,6118,7.0,5098,1020,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
15,1164915,93,9,16,5840,10.0,3930,1910,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
16,350567,93,9,17,4253,15.0,2397,1856,Gundar Rothstein,https://img2.finalfantasyxiv.com/f/4ffa545937815b3401ac96d642d6cc6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989557
17,1033583,93,9,18,4050,,0,4050,Thlayli Delphyne,https://img2.finalfantasyxiv.com/f/e18f6bf72bc1481f422644c768356216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152695
18,4405078,93,9,19,3990,12.0,2880,1110,Alexa Valamore,https://img2.finalfantasyxiv.com/f/622223c50dc9b6e8cb27a3a523c8e151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124394
19,8958574,93,9,20,3826,14.0,2626,1200,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
20,1201705,93,9,21,3319,47.0,330,2989,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
21,13694345,93,9,22,3294,17.0,1798,1496,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
22,28483535,93,9,23,2914,19.0,1757,1157,Chyvne Virlantun,https://img2.finalfantasyxiv.com/f/c850fdf89f05e06b512ded8695ca9f6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035394
23,19035664,93,9,24,2910,,0,2910,Gaston Goodfellow,https://img2.finalfantasyxiv.com/f/d504e78f24decdb615a1ae391f1c0ca5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033940
24,18171946,93,9,25,2730,24.0,1200,1530,Kani Nayu,https://img2.finalfantasyxiv.com/f/56693b19b0a7e6163ad7bfc007004469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131260
25,130341,93,9,26,2700,,0,2700,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
26,16747352,93,9,27,2700,13.0,2700,0,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
27,8131,93,9,28,2610,,0,2610,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
28,18016629,93,9,29,2580,16.0,2100,480,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
29,18624866,93,9,30,2580,,0,2580,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
30,519287,93,9,31,2569,57.0,219,2350,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
31,21263881,93,9,32,2550,26.0,1050,1500,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
32,8524853,93,9,33,2520,33.0,750,1770,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
33,27044673,93,9,34,2400,18.0,1770,630,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
34,5247215,93,9,35,2394,22.0,1480,914,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
