,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3643380,47,8,11,7344,15.0,2997,4347,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
11,29841499,47,8,12,7017,,0,7017,Kyoroco Kyoroco,https://img2.finalfantasyxiv.com/f/69791b14287fcfc641d1358b8b96605f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111591
12,33657874,47,8,13,6971,6.0,6971,0,Luwa Final,https://img2.finalfantasyxiv.com/f/89f42d060979271bb15f0a3afa1bc75c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800355
13,21785616,47,8,14,6419,,0,6419,Mochu Maru,https://img2.finalfantasyxiv.com/f/2af7214b0258af4ef86ea70073b9386a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048793
14,23196269,47,8,15,6376,9.0,3896,2480,Lix Almel,https://img2.finalfantasyxiv.com/f/2bb1a7b8555f6cde5db13c21f2f442cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644865274
15,24451030,47,8,16,6266,45.0,960,5306,Yunan Feri,https://img2.finalfantasyxiv.com/f/a8789d822ee8d2427389bf91175c7c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644718596
16,31703044,47,8,17,6156,12.0,3068,3088,Pudding Way,https://img2.finalfantasyxiv.com/f/c5ec5786597af9eb6a93303de0572160_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812161
17,21306714,47,8,18,5698,,0,5698,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
18,17374752,47,8,19,5547,14.0,3011,2536,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
19,26637328,47,8,20,4923,21.0,2054,2869,Heine Chasseur,https://img2.finalfantasyxiv.com/f/718bb226b9ab245d3ce4f0db81299480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119748
20,24535652,47,8,21,4920,28.0,1680,3240,Kei Terace,https://img2.finalfantasyxiv.com/f/d2a5590047989fa2f0909cf6f7639002_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023253
21,25580399,47,8,22,4740,23.0,1980,2760,Fuchiko Cup,https://img2.finalfantasyxiv.com/f/76cec3313cb6aeff19f82801bcabe217_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087203
22,24588005,47,8,23,4718,,0,4718,Satoko Thurston,https://img2.finalfantasyxiv.com/f/8252d488cd8d352c74122b61338c8885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878800
23,27179393,47,8,24,4710,30.0,1530,3180,Alhena Pollux,https://img2.finalfantasyxiv.com/f/0dc7351a8ae91a1a405b97e9b71c8c7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141602
24,19043278,47,8,25,4648,8.0,4648,0,Chikuwa Bu,https://img2.finalfantasyxiv.com/f/f92e364b46e1c4bda2fbfa41449d3ef7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000273
25,25476498,47,8,26,4530,17.0,2520,2010,Mer Rena,https://img2.finalfantasyxiv.com/f/cc3353db4515cead69b61fd19f36e784_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813072
26,3504437,47,8,27,4436,,0,4436,Atwight Orlando,https://img2.finalfantasyxiv.com/f/5f0880b9ac1130e643f6322217bb65af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
27,11345349,47,8,28,3930,19.0,2137,1793,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
28,1975871,47,8,29,3714,36.0,1186,2528,Nira Kisaragi,https://img2.finalfantasyxiv.com/f/b57275404745fe2f1efcaa44e9ca3d29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116474
29,19399551,47,8,30,3690,91.0,150,3540,Mofu Mofuco,https://img2.finalfantasyxiv.com/f/91bc72b9ba8afa7d1d3f1ec3aa431b9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177389
30,30714458,47,8,31,3595,,0,3595,Sakura Grandezza,https://img2.finalfantasyxiv.com/f/019adf306d62b285e94b75566c65d4c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644678342
31,3416994,47,8,32,3586,,0,3586,Yochi Mico,https://img2.finalfantasyxiv.com/f/e755b38a6e69ebecbf5d9a8423146b82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946804
32,29539648,47,8,33,3494,41.0,1032,2462,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
33,20927656,47,8,34,3368,71.0,416,2952,Po Teito,https://img2.finalfantasyxiv.com/f/1b8336068006bff6f8fa8b3da0ddf359_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636749
34,22572691,47,8,35,3220,,0,3220,Silvia Hynde,https://img2.finalfantasyxiv.com/f/7a73005265ff702a96f612f5f0844edb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677570
35,24807030,47,8,36,3202,26.0,1711,1491,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
36,23132042,47,8,37,3147,22.0,2009,1138,Nai Burt,https://img2.finalfantasyxiv.com/f/1e5ee31d285fa181eede305efe6d8f12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857755
37,13016545,47,8,38,3090,95.0,90,3000,Raiyn Orians,https://img2.finalfantasyxiv.com/f/dd8c51ca0f4f162d8e8f981a6936cd2f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105097
38,17390089,47,8,39,3059,46.0,938,2121,Satsuma Tsumabuki,https://img2.finalfantasyxiv.com/f/da89f5380a608959f2d5c76152c8f4e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116442
39,24509199,47,8,40,3012,13.0,3012,0,Eleanor Hume,https://img2.finalfantasyxiv.com/f/6918d5f0f97d6170145aa211df5e7bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986889
40,25620007,47,8,41,2922,24.0,1836,1086,White Galaxy,https://img2.finalfantasyxiv.com/f/cf60e33a60bd1f67a4bc2e6c82d63fb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095368
41,15093557,47,8,42,2910,33.0,1290,1620,Bibi Toreiz,https://img2.finalfantasyxiv.com/f/9e98c18ea747daeca9419d6bbdabd336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645193362
42,24233408,47,8,43,2820,,0,2820,Itsuki Timtam,https://img2.finalfantasyxiv.com/f/58b488e3ab45196343210699a3700571_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165854
43,15002009,47,8,44,2580,,0,2580,Riru Chu,https://img2.finalfantasyxiv.com/f/0246fb0da6433578a7f29654ba3ae447_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644844603
44,22814130,47,8,45,2400,49.0,900,1500,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098752
45,22741513,47,8,46,2325,,0,2325,Megumin Pink',https://img2.finalfantasyxiv.com/f/0dfa3c343d41ed1dc9b016f204e7b7c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644807132
46,13176067,47,8,47,2310,61.0,600,1710,Akituki Fjall,https://img2.finalfantasyxiv.com/f/752bb35f7c28378e667f74eec1c3841f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849589
47,28703978,47,8,48,2309,,0,2309,Wisely Kamelot,https://img2.finalfantasyxiv.com/f/3fdf04b61e7b37decbf9770a6a95c34e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980821
48,10586904,47,8,49,2280,32.0,1380,900,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
49,26471684,47,8,50,2220,59.0,660,1560,Uriyou Uriri,https://img2.finalfantasyxiv.com/f/8ece951edd3987a7d921d2737018e870_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177578
50,3552309,47,8,51,2160,65.0,510,1650,Esta Fiorenza,https://img2.finalfantasyxiv.com/f/5ff3fedca6c44ffa81a4499d98deacca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012555
51,2618456,47,8,52,2158,31.0,1528,630,Arsya Hydrangea,https://img2.finalfantasyxiv.com/f/0a6f10a607034a1f96e5b0b860dcd865_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050583
52,24742061,47,8,53,2156,18.0,2156,0,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046259
53,22838033,47,8,54,2089,,0,2089,Fenberg Strife,https://img2.finalfantasyxiv.com/f/b710ababd7d9d1ce9009babb3588e2e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976516
54,3927170,47,8,55,2086,50.0,893,1193,Deep Wonder,https://img2.finalfantasyxiv.com/f/ce7b7e521bbb38bdd6e5932afbfb1b72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974161
55,16685292,47,8,56,2070,20.0,2070,0,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
56,22329281,47,8,57,2040,48.0,900,1140,Aru Mikan,https://img2.finalfantasyxiv.com/f/c34040b44395fa1f3cdc77388389f224_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996833
57,29539775,47,8,58,2010,35.0,1230,780,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
58,24803065,47,8,59,1950,47.0,930,1020,Koma Tama,https://img2.finalfantasyxiv.com/f/aba88206ff0576b61352fdce0989380b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174317
59,23836125,47,8,60,1934,25.0,1784,150,Firis Gsutral,https://img2.finalfantasyxiv.com/f/871978ae6ed89e78221cc44237815bd4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644767024
60,22803176,47,8,61,1800,,0,1800,Alycia Shiza,https://img2.finalfantasyxiv.com/f/f74a2a4c6a6b0034cc1c27d257a7e6e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177097
61,24841383,47,8,62,1800,,0,1800,Marry Rosa,https://img2.finalfantasyxiv.com/f/8d99fa847788f18b9578ec17727bcca1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123307
62,12391624,47,8,63,1770,,0,1770,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
63,18794715,47,8,64,1770,,0,1770,Trace Lakland,https://img2.finalfantasyxiv.com/f/d48cbe7f7eca1bae529e7debdcf6a69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040462
64,30047614,47,8,65,1708,37.0,1078,630,Rich Noritama,https://img2.finalfantasyxiv.com/f/488f8e2adfbffd498dfc611f904380f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075340
65,23120619,47,8,66,1699,27.0,1699,0,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
66,24985057,47,8,67,1682,51.0,886,796,Abyss Tanzanite,https://img2.finalfantasyxiv.com/f/4d889298c878e21ff10d091c021c15ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032944
67,18578831,47,8,68,1640,72.0,390,1250,Ashley Flair,https://img2.finalfantasyxiv.com/f/5c34144b7070c89cd1befed060bc8e7b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107649
68,26560219,47,8,69,1612,,0,1612,Rain Arnold,https://img2.finalfantasyxiv.com/f/94de5cea53680fe77ae7ab00f4008096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164158
69,28940012,47,8,70,1590,78.0,300,1290,Takki Violet,https://img2.finalfantasyxiv.com/f/6464e2c72653fa0d3f44863656a49be8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644770694
70,908684,47,8,71,1586,67.0,449,1137,Tehepero Smile,https://img2.finalfantasyxiv.com/f/f3953ddd10d44a219d184d88170b13b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981391
71,8990431,47,8,72,1569,29.0,1569,0,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
72,2465154,47,8,73,1530,,0,1530,Kyun Kyun,https://img2.finalfantasyxiv.com/f/bfc09a0da34046dff048645cf81cfff0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032480
73,23570994,47,8,74,1500,,0,1500,Hana Kusakabe,https://img2.finalfantasyxiv.com/f/945370b4ec58d6b50da9a626b64d82a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644923947
74,18018846,47,8,75,1500,,0,1500,Latte Frappe,https://img2.finalfantasyxiv.com/f/29ac2f6be19d8fb8fed4062bfbbb5280_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918846
75,27135045,47,8,76,1492,38.0,1072,420,Atrishia Coldhand,https://img2.finalfantasyxiv.com/f/330cc445c9e3b4dc4d79e7bdf65c2e3b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637979
76,11734439,47,8,77,1440,39.0,1050,390,Cheryl Evan,https://img2.finalfantasyxiv.com/f/e4c1e6df3020074f74b76abec19c0731_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073078
77,2856590,47,8,78,1417,,0,1417,Luquelot Monranguin,https://img2.finalfantasyxiv.com/f/3dd015581bb7381c794ded2e7aa2e80c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645193846
78,28863660,47,8,79,1380,,0,1380,Panap Ice,https://img2.finalfantasyxiv.com/f/261598f3581773e070082104069e377c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880838
79,25340819,47,8,80,1350,70.0,420,930,Luna Yozora,https://img2.finalfantasyxiv.com/f/7374eeb85751fb85d1f7e985f4cc8834_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026288
80,13417676,47,8,81,1290,34.0,1290,0,Norakuro Noakes,https://img2.finalfantasyxiv.com/f/8120b4bfa00d71391c747498dc9f46fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954261
81,28940445,47,8,82,1286,86.0,238,1048,Best Cocoa,https://img2.finalfantasyxiv.com/f/fd47ff1d1879fe98f156775368be01a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638467
82,18705275,47,8,83,1260,,0,1260,Eru Chi,https://img2.finalfantasyxiv.com/f/9b4158d6328418e92db4a2ecb2d53f4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165001
83,21569604,47,8,84,1221,40.0,1041,180,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
84,3415763,47,8,85,1170,,0,1170,Eurica Milch,https://img2.finalfantasyxiv.com/f/00084c3aa37b1aa1174e4bd232ba2460_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645022498
85,24875188,47,8,86,1170,,0,1170,Ripple Himawari,https://img2.finalfantasyxiv.com/f/88ac74c6bf8b6cdb474acf3c89f307d3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644678972
86,27571254,47,8,87,1168,,0,1168,Brandia Branshett,https://img2.finalfantasyxiv.com/f/cffe0c41641fdce049149843e150b5c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127493
87,23659531,47,8,88,1164,,0,1164,Niveus Flagro,https://img2.finalfantasyxiv.com/f/b69a23667a07e976a47a0d0915bdfb75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644678131
88,17756582,47,8,89,1161,,0,1161,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
89,19294191,47,8,90,1130,42.0,993,137,Tori Mochi,https://img2.finalfantasyxiv.com/f/00aa212bc31a87ff02a2b898907a5061_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056405
90,20043285,47,8,91,1110,,0,1110,Luna Iris,https://img2.finalfantasyxiv.com/f/41b9cf9fb4930f55a87d653671777645_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812524
91,8031457,47,8,92,1080,58.0,660,420,Ta-chan Link,https://img2.finalfantasyxiv.com/f/2befaf992b84e3fdbcf0222b7372cc8c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109965
92,18126120,47,8,93,1046,68.0,446,600,Keyth Folkforklore,https://img2.finalfantasyxiv.com/f/a3ad0c1244a860e82134634dc3059534_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092942
93,21855536,47,8,94,1036,73.0,328,708,Goma Reina,https://img2.finalfantasyxiv.com/f/ccaa4f177a6780a14de6efaf9be3b8f4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860658
94,14403797,47,8,95,990,43.0,990,0,Kiana Bluejet,https://img2.finalfantasyxiv.com/f/2c53375eb22e5770ba7d288bb3770da3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143721
95,1579809,47,8,96,989,44.0,989,0,Seiga Minakami,https://img2.finalfantasyxiv.com/f/7d31438a5dfff70f325f097c7cfb9e4e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129164
96,28615447,47,8,97,930,,0,930,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
97,19083931,47,8,98,922,,0,922,Val Tiel,https://img2.finalfantasyxiv.com/f/da940fee91aca2f19c71d0ed62cc7514_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974704
98,8541556,47,8,99,917,80.0,282,635,Yuzu Shinsekai,https://img2.finalfantasyxiv.com/f/af6f260a79856a29c5467bf886c26327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147768
99,21457523,47,8,100,900,,0,900,Sena Ciel,https://img2.finalfantasyxiv.com/f/b6e7c1397a4d5045d4178eb7ccb02d6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159662
