,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,11,1,151856,1.0,37400,114456,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,29746811,73,11,2,57613,2.0,23458,34155,Anna Quinn,https://img2.finalfantasyxiv.com/f/64ad657cc614314b932db35a2d83a82e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966993
2,21810450,73,11,3,48207,4.0,20651,27556,Jewelbee Moonshell,https://img2.finalfantasyxiv.com/f/25b8b5bca81df460c076f04adb80c11e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014727
3,21304127,73,11,4,29126,6.0,10105,19021,Tanya Bleach,https://img2.finalfantasyxiv.com/f/d4cfc83840b98384511385ccade310d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083165
4,20995313,73,11,5,26281,3.0,20971,5310,Xanti Qi,https://img2.finalfantasyxiv.com/f/d8d7ec7c274d13589b67764c0e4583c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007708
5,12875509,73,11,6,21563,5.0,19130,2433,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
6,26535065,73,11,7,16891,40.0,510,16381,Rae Rae',https://img2.finalfantasyxiv.com/f/327531b92edc48b28f90cfd2f24a4ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779263
7,20222994,73,11,8,13290,7.0,6600,6690,Millicent Esdeath,https://img2.finalfantasyxiv.com/f/11ad52eed37bccddfe8e5c598fd74ec8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158893
8,25253171,73,11,9,12198,10.0,3660,8538,Verdandi Schwartz,https://img2.finalfantasyxiv.com/f/d93bb644de4d55b3770de118a88450bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191948
9,11188123,73,11,10,10667,15.0,2933,7734,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
