,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1313515,91,9,1,145992,81.0,233,145759,Kookoo Kachoo,https://img2.finalfantasyxiv.com/f/d96f7a376e40532aef869d169ae280c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112842
1,1581837,91,9,2,144415,1.0,71962,72453,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
2,17030636,91,9,3,141866,2.0,61971,79895,Zerath Runeweaver,https://img2.finalfantasyxiv.com/f/09f93289b655de8855a6b10680cde05d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145461
3,21278552,91,9,4,139243,6.0,21049,118194,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
4,8192203,91,9,5,107934,3.0,41850,66084,Ramius Raske,https://img2.finalfantasyxiv.com/f/ee9599e54d7500297e7f3d486c74cd89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076808
5,26467907,91,9,6,64190,,0,64190,Yanah Rhen,https://img2.finalfantasyxiv.com/f/fba3041d53d2c6494ed6f5419a112ad7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606564
6,12288499,91,9,7,60057,4.0,28541,31516,Keelan Wyldheart,https://img2.finalfantasyxiv.com/f/2dd9a8074e93b41f11f40b80fbd7d220_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089075
7,3958202,91,9,8,56376,7.0,16645,39731,Ludo Vician,https://img2.finalfantasyxiv.com/f/41114c9e648568043209429488fa2539_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191739
8,2386586,91,9,9,44630,8.0,16290,28340,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
9,2526320,91,9,10,36134,,0,36134,Zaijyn Xen,https://img2.finalfantasyxiv.com/f/c4e4fa5b39803644ad543fd39e52fa2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116259
10,30867351,91,9,11,32301,14.0,7747,24554,Vanna Philemon,https://img2.finalfantasyxiv.com/f/e469716ac7fd76b1d88a5c867f437800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858869
11,13293808,91,9,12,27398,10.0,11993,15405,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
12,1226841,91,9,13,26346,5.0,26346,0,Titus Artorius,https://img2.finalfantasyxiv.com/f/b37f9a7a3ed5819ce9f0e34628d590aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094397
13,29541810,91,9,14,23339,9.0,12299,11040,Darakuji Moruga,https://img2.finalfantasyxiv.com/f/300b8b166cfeafb06d34ea9bf1a98fb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795814
14,11280045,91,9,15,18676,12.0,8813,9863,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173488
15,5994931,91,9,16,15015,15.0,6030,8985,Harth Galgano,https://img2.finalfantasyxiv.com/f/f15b42892085ca89190dc92b891e28ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949568
16,10923321,91,9,17,13320,11.0,10320,3000,Erden Urumet,https://img2.finalfantasyxiv.com/f/8cac2289a6b844b640c5dc106226d257_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002381
17,17178043,91,9,18,11997,,0,11997,Laplace Daemon,https://img2.finalfantasyxiv.com/f/314a67bd7c5fd75f2516920c3156743b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982230
18,21083539,91,9,19,11970,23.0,2970,9000,M'arie Suhd,https://img2.finalfantasyxiv.com/f/11dc32bbe43a77f253bab0dfc8029ee6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701212
19,11150374,91,9,20,8558,13.0,8558,0,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
20,25439144,91,9,21,8106,16.0,5030,3076,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
21,6215781,91,9,22,7239,18.0,4168,3071,Bun Mi,https://img2.finalfantasyxiv.com/f/553ea8e7cf69091a7bdb1b6edd269975_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116349
22,24576210,91,9,23,7144,22.0,3413,3731,Comrade Sergeyevich,https://img2.finalfantasyxiv.com/f/2c027daeab583ca5049c47f3579f6ce3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644841335
23,2951882,91,9,24,6789,24.0,2943,3846,Kapri Tsun,https://img2.finalfantasyxiv.com/f/5359f9a37f2877c3e4f05393871fc792_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836274
24,13388868,91,9,25,6719,19.0,4049,2670,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
25,3113631,91,9,26,6030,87.0,180,5850,Lsael Elswer,https://img2.finalfantasyxiv.com/f/11118329a7563c906228ed91b3f4bc9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061497
26,11741989,91,9,27,6029,27.0,1950,4079,Dirty Savage,https://img2.finalfantasyxiv.com/f/828ef37e7e00cf2fcd07cb90cc173db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129290
27,13571645,91,9,28,5642,35.0,1339,4303,I'shanna Bhen,https://img2.finalfantasyxiv.com/f/0f05841ee197c1d7adc98adebb76ab4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183032
28,2868966,91,9,29,5095,28.0,1890,3205,Boss Mom,https://img2.finalfantasyxiv.com/f/d7ca93cede219b2f4e748e76c3f99568_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982558
29,14163321,91,9,30,4505,17.0,4505,0,Forest Bastok,https://img2.finalfantasyxiv.com/f/54052a986b647af833ee430172e5bf1f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782897
30,9325458,91,9,31,4117,38.0,1166,2951,Flare Arrior,https://img2.finalfantasyxiv.com/f/1c8af0ef25abc5395be39d4499c2bea6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047356
31,30258488,91,9,32,3900,34.0,1440,2460,Madison Mackenna,https://img2.finalfantasyxiv.com/f/192b1eb8960ea7f240aa3ca4a5691858_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162586
32,25512024,91,9,33,3899,20.0,3899,0,Sasori Oniryu,https://img2.finalfantasyxiv.com/f/c20960464437a47469be1baf56924f75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033609
33,24978541,91,9,34,3832,,0,3832,Wistelle Aereintel,https://img2.finalfantasyxiv.com/f/c562197e9395a0bc643192648d8587a3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645091080
34,11475133,91,9,35,3810,33.0,1470,2340,Senka Nitsah,https://img2.finalfantasyxiv.com/f/7938c0fbf86404c7023edb8e21803f4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146367
35,31880719,91,9,36,3628,21.0,3628,0,Dante Carrows,https://img2.finalfantasyxiv.com/f/5715a124fe85b922937c80f38d7c23ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644888024
36,1675382,91,9,37,3543,25.0,2526,1017,Lafayette De'levae,https://img2.finalfantasyxiv.com/f/20a8e980bd2b323e01889c0d62809cef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065073
37,1057021,91,9,38,3528,26.0,2424,1104,Rhiyn Saltswept,https://img2.finalfantasyxiv.com/f/bcbb1fd24df9c21066762a8495001c2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644833901
38,7134993,91,9,39,3095,,0,3095,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
39,2903646,91,9,40,2949,,0,2949,Vennaux Frandellais,https://img2.finalfantasyxiv.com/f/79103031d082c222ee15f8cebffc28fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182995
40,11175020,91,9,41,2940,29.0,1800,1140,Desmont Drenavoix,https://img2.finalfantasyxiv.com/f/ee1fc9b9ab57491eb6d526183c1df743_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644995635
41,2689405,91,9,42,2733,54.0,734,1999,Saraana Qalli,https://img2.finalfantasyxiv.com/f/58b09b2565eb583df6164eba524e4b3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128116
42,13658676,91,9,43,2708,,0,2708,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
43,16022333,91,9,44,2340,45.0,960,1380,K'lyhia Denma,https://img2.finalfantasyxiv.com/f/701fb76cc566c01d1ca7519f06b83227_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644662440
44,2286445,91,9,45,2176,,0,2176,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190793
45,5607856,91,9,46,2156,,0,2156,Palaven Victus,https://img2.finalfantasyxiv.com/f/09c6ca7eb93b029a7121ae421c9e3536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093232
46,12034441,91,9,47,2130,,0,2130,Konomi Sawachika,https://img2.finalfantasyxiv.com/f/dfc67c4c690faf0258ade826154cb7f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112102
47,27558825,91,9,48,2070,,0,2070,Khusei Dotharl,https://img2.finalfantasyxiv.com/f/18062d9d1cdc307c1a6e3f138f39b59e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127946
48,5596103,91,9,49,2040,,0,2040,G'renn Jin,https://img2.finalfantasyxiv.com/f/e285e7cdeab20c5e55eed408c821fc48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093385
49,16712754,91,9,50,1976,44.0,987,989,Nacera Kateb,https://img2.finalfantasyxiv.com/f/ff2782839e73e7404f9d48027fdbbd08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787720
50,8793847,91,9,51,1827,40.0,1054,773,R'eka Aia,https://img2.finalfantasyxiv.com/f/3785248482d3ed2ec7605aba7cd39484_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975831
51,15153251,91,9,52,1770,37.0,1182,588,Tsukiko Yorutsuki,https://img2.finalfantasyxiv.com/f/e4139e428d5b6e0188e38bd0b17bbfc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865454
52,12427414,91,9,53,1740,,0,1740,Odin Dark,https://img2.finalfantasyxiv.com/f/0bb93578d42925ccec61fd0dc0e77b91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998232
53,16864623,91,9,54,1710,100.0,90,1620,C'ran Behri,https://img2.finalfantasyxiv.com/f/3430984c89ff9823b1e4c1ad657de6a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644879888
54,25148923,91,9,55,1666,89.0,175,1491,Valeena Starsong,https://img2.finalfantasyxiv.com/f/a515ce5afb255d91608f849fa88d18a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644842358
55,11102002,91,9,56,1644,42.0,1048,596,Maiya Maiilah,https://img2.finalfantasyxiv.com/f/bc80904de690e2d3a5264723bc09e367_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087183
56,9014541,91,9,57,1590,30.0,1590,0,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
57,5928497,91,9,58,1532,31.0,1532,0,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
