,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2401081,43,18,1,158766,1.0,79423,79343,Hobereaux Till,https://img2.finalfantasyxiv.com/f/a87173f49326b48120f2bc30294ec073_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884833
1,22518833,43,18,2,135625,2.0,48341,87284,Nina Wisdom,https://img2.finalfantasyxiv.com/f/2b699c345a0954835db0a7c6fbff45bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167260
2,26153003,43,18,3,106826,28.0,12187,94639,Luna Peron,https://img2.finalfantasyxiv.com/f/03f8669926dec0f9e8ce2a97020294ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959302
3,11964454,43,18,4,91646,7.0,35183,56463,Theon White,https://img2.finalfantasyxiv.com/f/85a526809176ea5a7418a5f20bceccaa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
4,24912989,43,18,5,78425,5.0,38418,40007,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
5,1649466,43,18,6,77009,6.0,35430,41579,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
6,33694356,43,18,7,70327,14.0,20164,50163,Professor Dosei,https://img2.finalfantasyxiv.com/f/4b7197926fbfb9d6cc8191ea4b2f5353_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645191563
7,6267652,43,18,8,66911,15.0,19922,46989,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
8,31928775,43,18,9,53967,9.0,26530,27437,Rosanes Tsukumo,https://img2.finalfantasyxiv.com/f/046bbd55bd13999500899bbb05a1f051_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037470
9,11796664,43,18,10,53410,21.0,16569,36841,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
10,21164031,43,18,11,52962,10.0,25202,27760,Alma Camla,https://img2.finalfantasyxiv.com/f/062a7d09ae17f446e80034f49dc7dee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110300
11,1573245,43,18,12,50590,4.0,38794,11796,Charlotte Chantilly,https://img2.finalfantasyxiv.com/f/90f398e579be4709b037f61f97b900f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140831
12,3260878,43,18,13,48896,3.0,40699,8197,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
13,2564015,43,18,14,41743,20.0,17375,24368,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
14,10679351,43,18,15,41568,11.0,22272,19296,Nagiya Sechi,https://img2.finalfantasyxiv.com/f/b9e3d44569c5d188d1ef9fd41cb374d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987617
15,14921661,43,18,16,37583,,0,37583,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
