,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,29210984,74,15,29,2943,49.0,570,2373,Whisper Violetta,https://img2.finalfantasyxiv.com/f/c00ac535ecbc4f06d4b4bc81f5d4881c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118683
29,25213869,74,15,30,2726,,0,2726,Ri'ku Belladonna,https://img2.finalfantasyxiv.com/f/6cdf5713e503b888f4327573f4bd20f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074031
30,27190027,74,15,31,2520,,0,2520,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
31,14698755,74,15,32,2457,,0,2457,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
32,4043275,74,15,33,2428,,0,2428,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
33,28108270,74,15,34,2355,23.0,1373,982,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
34,30892618,74,15,35,2228,29.0,1148,1080,Priyanka Samsara,https://img2.finalfantasyxiv.com/f/8e35457b627d58dcd1e09e12747c9125_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644558
35,9713609,74,15,36,2220,24.0,1350,870,Charo Camille,https://img2.finalfantasyxiv.com/f/9194cd89ca52ea777e6defcaf0cc3a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079859
36,15930096,74,15,37,2220,18.0,2220,0,Lucia Star,https://img2.finalfantasyxiv.com/f/ffaec4ca50353e95b1f40e48acfccb40_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068006
37,11843268,74,15,38,2190,58.0,390,1800,Slade Dragonbreaker,https://img2.finalfantasyxiv.com/f/51c5e2ab5a0cf7ad066f6694711031a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944568
38,24129149,74,15,39,2144,30.0,1132,1012,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
39,11040919,74,15,40,1907,,0,1907,Mocha Macchiato,https://img2.finalfantasyxiv.com/f/d3882513a920ccc375298816a630cfed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079974
40,30777453,74,15,41,1906,52.0,534,1372,Hoko Senyu,https://img2.finalfantasyxiv.com/f/4a1df2444f93ea0def20c2485a951c53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071746
41,26302098,74,15,42,1891,28.0,1204,687,Mikazuki Mochizuki,https://img2.finalfantasyxiv.com/f/95328be26a72a0058672d1105b15091f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1627927674
42,27763616,74,15,43,1859,25.0,1349,510,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
43,29744143,74,15,44,1704,20.0,1704,0,Rhian Taarnfael,https://img2.finalfantasyxiv.com/f/6bb0771ba493a3e94a55de7aea2c8c9d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088283
44,21652295,74,15,45,1583,27.0,1216,367,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
45,2336184,74,15,46,1500,21.0,1500,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
46,28905858,74,15,47,1475,33.0,1000,475,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
47,20568327,74,15,48,1406,48.0,570,836,Dani Stormborne,https://img2.finalfantasyxiv.com/f/100ea378a05b01c85915a2f99388daa1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776052
48,18317747,74,15,49,1406,68.0,240,1166,Yae Malaguld,https://img2.finalfantasyxiv.com/f/737a35c2c8c12dedb54d412a9276cedb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184724
49,22407739,74,15,50,1321,26.0,1321,0,Starr Fyre,https://img2.finalfantasyxiv.com/f/45ede039048a2577196b09cb91365dcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641355
50,23418038,74,15,51,1319,55.0,479,840,Roxy Nadibus,https://img2.finalfantasyxiv.com/f/10f6a72acdba1ffb5899bf8e61df0846_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101020
51,21617225,74,15,52,1288,72.0,210,1078,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198687
52,2529237,74,15,53,1227,57.0,420,807,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
53,1556487,74,15,54,1195,60.0,386,809,Meow Purrclaws,https://img2.finalfantasyxiv.com/f/17e74387ae7bb93bcb190f5aa4b3c641_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949414
54,21224780,74,15,55,1189,47.0,589,600,Leodaire Rillemont,https://img2.finalfantasyxiv.com/f/46a10e015adbd694871ef372eb631a38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147474
55,4554280,74,15,56,1170,40.0,810,360,Ciara Otsuma,https://img2.finalfantasyxiv.com/f/4b381294b38cd9b514b1bdc08b2446b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101191
56,28661636,74,15,57,1167,,0,1167,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
57,28633125,74,15,58,1110,54.0,510,600,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
58,3055305,74,15,59,1034,31.0,1034,0,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
59,11684802,74,15,60,1021,43.0,724,297,Fit Dad,https://img2.finalfantasyxiv.com/f/8ada6fffb14dfc70a1e9930039ac19cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860929
60,25722222,74,15,61,1020,61.0,360,660,Catumin Oblige,https://img2.finalfantasyxiv.com/f/613227c1ec5714d9f17eefb5e7eed6c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142223
61,24515909,74,15,62,1020,44.0,690,330,Maru Kakaru,https://img2.finalfantasyxiv.com/f/5493a16612947e0b26a44ce3d3599db9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094734
62,16494414,74,15,63,1020,46.0,690,330,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
63,24144213,74,15,64,953,34.0,953,0,Ravi Rainbrooke,https://img2.finalfantasyxiv.com/f/0a5295c265971d48b99bc702e1627507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125905
64,2249089,74,15,65,900,36.0,900,0,Vorloru Laen,https://img2.finalfantasyxiv.com/f/2955d501edb92897dc4e44d76b4ed8e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153856
65,13564454,74,15,66,874,,0,874,Makoto Evergarden,https://img2.finalfantasyxiv.com/f/e738343134a8183a74c949a8236a0cfb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644927737
66,16067990,74,15,67,870,37.0,870,0,Simon Wolfcastle,https://img2.finalfantasyxiv.com/f/9dfe72ebe353dd59eb156cb8604e0ade_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644640862
67,26503475,74,15,68,870,38.0,870,0,Somnus Menethil,https://img2.finalfantasyxiv.com/f/83dba4452399eeca53c2633858c9c0f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644816452
68,31854950,74,15,69,849,80.0,141,708,Yomei Gongaga,https://img2.finalfantasyxiv.com/f/a3db59170bd5088ed466ad17305f0594_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117121
69,7034840,74,15,70,759,42.0,759,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
70,23631429,74,15,71,720,64.0,300,420,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
71,15276712,74,15,72,720,67.0,270,450,Nyanie Chan,https://img2.finalfantasyxiv.com/f/8a51c0d762bf46221a32bf07062e5500_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644961227
72,27232748,74,15,73,708,,0,708,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
73,28643963,74,15,74,704,56.0,454,250,Alluen Valentine,https://img2.finalfantasyxiv.com/f/e0753efa852f92448bde90bd5d8ef949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139263
74,15012674,74,15,75,690,45.0,690,0,Moira Xanaha,https://img2.finalfantasyxiv.com/f/a4889b359d3f1f5ad5200d056f9c2090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059306
75,15076490,74,15,76,660,,0,660,Charlotte Coleman,https://img2.finalfantasyxiv.com/f/d8f9ba84199d15915fad2360375e654a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837788
76,3752990,74,15,77,660,84.0,60,600,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
77,11895477,74,15,78,660,,0,660,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
78,26089240,74,15,79,630,,0,630,Kyrn Dalmas,https://img2.finalfantasyxiv.com/f/77fd0c7c6174e66955bead538cb03c9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841265
79,24508445,74,15,80,627,59.0,388,239,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
80,19162999,74,15,81,616,,0,616,Wise Mandragoran,https://img2.finalfantasyxiv.com/f/f86726b0b5f9a08e846888c6779c6899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082872
81,23992809,74,15,82,600,,0,600,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
82,27760426,74,15,83,600,,0,600,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
83,23864292,74,15,84,570,,0,570,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
84,25293769,74,15,85,570,73.0,210,360,Xotiko Shouru,https://img2.finalfantasyxiv.com/f/919e8b15ddeecc6fd21fa925e7981b49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034988
85,6090651,74,15,86,550,50.0,550,0,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085261
86,28078931,74,15,87,540,51.0,540,0,A'vett Abendrot,https://img2.finalfantasyxiv.com/f/69f9554d3f79089ca739139aacab4f73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786668
87,19849401,74,15,88,540,,0,540,Cenan Raergo,https://img2.finalfantasyxiv.com/f/79ddc5b465925bd5cb9e861fcf280588_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851549
88,9124833,74,15,89,540,,0,540,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
89,17589825,74,15,90,528,88.0,30,498,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
90,29004049,74,15,91,480,,0,480,Oro Moonmark,https://img2.finalfantasyxiv.com/f/75e9bdf1bb6fbdf488ad5bce136ffb1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151065
91,23812598,74,15,92,450,75.0,150,300,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
92,21360977,74,15,93,450,,0,450,Myrcella Xapsis,https://img2.finalfantasyxiv.com/f/1e5a982d126e3faec941d7732145e61a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142334
93,23456929,74,15,94,450,78.0,150,300,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
94,11473219,74,15,95,390,,0,390,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
95,25205047,74,15,96,360,76.0,150,210,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
96,21268228,74,15,97,348,62.0,348,0,Yuri Moriuchi,https://img2.finalfantasyxiv.com/f/24cf861882a5dfcc2787b69a62194774_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644721154
97,25999239,74,15,98,330,63.0,330,0,Arsibra Therion,https://img2.finalfantasyxiv.com/f/c26d93ad6717ab9886473e04e8a340ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135265
98,24499322,74,15,99,300,,0,300,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
99,18750110,74,15,100,300,,0,300,Nebula Pudding,https://img2.finalfantasyxiv.com/f/00e5a05d6372e9e89ea7e127dbfa4b4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644861663
