,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7235923,37,17,1,107479,2.0,50372,57107,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
1,29854317,37,17,2,106670,1.0,63876,42794,Ahsoka Tahno,https://img2.finalfantasyxiv.com/f/16653070ebea20ffa6b2669a56aab2c2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055846
2,29822065,37,17,3,101411,5.0,43743,57668,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
3,29985997,37,17,4,100783,4.0,46351,54432,Una'sae Lyehga,https://img2.finalfantasyxiv.com/f/068568db8c2aa1e334e248de0b03d17f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644859022
4,20230027,37,17,5,100025,3.0,49996,50029,Jules Mercier,https://img2.finalfantasyxiv.com/f/2d5a1c255800a58358f59af566a476b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149724
5,25160504,37,17,6,96205,6.0,38105,58100,Cade Mirthsnow,https://img2.finalfantasyxiv.com/f/f562fb2d73b2f63e412940e05c4001f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945396
6,24402582,37,17,7,88502,8.0,32085,56417,Akemi Shiroishi,https://img2.finalfantasyxiv.com/f/b91ecc8b1864313c9be6e52d20c31616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088062
7,29527578,37,17,8,82848,11.0,25710,57138,Igraine Iren,https://img2.finalfantasyxiv.com/f/59e8dba6fb31faea0036dfd950481fa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089857
8,6223642,37,17,9,75643,7.0,36331,39312,Tsukiko Nisuka,https://img2.finalfantasyxiv.com/f/b4ac3c6565c59aa749d3fde98cc8d208_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899187
9,30181776,37,17,10,73227,15.0,23826,49401,Oswin Bunny,https://img2.finalfantasyxiv.com/f/417f8e4c3446fec0f21bf921318dabd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032092
10,26024777,37,17,11,70442,18.0,21639,48803,Mica Izusa,https://img2.finalfantasyxiv.com/f/56bcfef46d6d18cb7ce8a2317a9c6e51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955320
11,6660852,37,17,12,57885,83.0,8825,49060,C'reilya Nhirada,https://img2.finalfantasyxiv.com/f/7bd1fa53e6e18027b2a0882e4ed5b315_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150196
12,28937087,37,17,13,57378,13.0,24784,32594,C'reva Zolwe,https://img2.finalfantasyxiv.com/f/1bf261f574f01e107d26ebb06149b96c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644793485
13,21660242,37,17,14,55492,14.0,24773,30719,Nhym Nswala,https://img2.finalfantasyxiv.com/f/ef60d56daebb947bfd25518c346a26d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
14,25859544,37,17,15,51570,12.0,25643,25927,Primam Chorus,https://img2.finalfantasyxiv.com/f/b3cf00d700e1687c74c20c9c3f357422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061768
15,2721473,37,17,16,50436,,0,50436,Sairen Kin,https://img2.finalfantasyxiv.com/f/09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179139
16,21501895,37,17,17,40911,21.0,19667,21244,Q'ruhka Tia,https://img2.finalfantasyxiv.com/f/7556dfd419123a30bf20c311c58b3264_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837151
17,11124895,37,17,18,39716,9.0,29700,10016,Sarnai Kahkol,https://img2.finalfantasyxiv.com/f/1464a2f315f5940f52a3323db0d9dfee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075652
18,15970411,37,17,19,37912,20.0,20420,17492,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772041
19,30010565,37,17,20,36383,69.0,10343,26040,Nakhu Avagnar,https://img2.finalfantasyxiv.com/f/eb6af278002d67c4759b8fa379c93bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644924010
20,24471358,37,17,21,35910,,0,35910,Bruiser Lizzerd,https://img2.finalfantasyxiv.com/f/7bd60e9c9cf76a31dbb7f1697cb0a0f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816287
21,10725779,37,17,22,35379,22.0,19557,15822,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
22,30169585,37,17,23,34267,,0,34267,J'haki Zinzhi,https://img2.finalfantasyxiv.com/f/cb075a1c6ff17e56b2cfcb9ac7600d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624600
23,16422126,37,17,24,32400,37.0,14256,18144,Poki Maloki,https://img2.finalfantasyxiv.com/f/aad937dfa2cbd47f6a46d5bf88f28d01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000930
24,21418317,37,17,25,32334,19.0,21392,10942,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
25,19814755,37,17,26,32167,27.0,17359,14808,Willow Arda,https://img2.finalfantasyxiv.com/f/6920ed34c8897f38c3f15d5aeb8df929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064010
26,27192601,37,17,27,31646,68.0,10437,21209,Kahless Tarikh,https://img2.finalfantasyxiv.com/f/c5cdf5172fd48800075ddfdeefc1b3f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914476
27,27864649,37,17,28,29793,33.0,16117,13676,Soy Milku,https://img2.finalfantasyxiv.com/f/6627b570dc6b407470529aaf6b6b4e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185308
28,25617331,37,17,29,29549,41.0,14117,15432,Ruhvi'a Lotnaji,https://img2.finalfantasyxiv.com/f/880c535d7d799484201b3be7c25cf9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795344
29,25948614,37,17,30,29380,44.0,13663,15717,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
30,26629450,37,17,31,29315,36.0,14573,14742,Vivianne Archus,https://img2.finalfantasyxiv.com/f/617368630577fb16c0d4098fb71765b1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955838
31,18390632,37,17,32,28358,32.0,16509,11849,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
32,21287521,37,17,33,27222,52.0,12017,15205,Lalamela Tatamela,https://img2.finalfantasyxiv.com/f/90e8c5a895ef5efd3b7c905274454aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994023
33,13953441,37,17,34,27217,29.0,17238,9979,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
34,8150510,37,17,35,27173,10.0,27173,0,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
35,7418440,37,17,36,26934,28.0,17251,9683,Ulrich Vonlchtenstein,https://img2.finalfantasyxiv.com/f/64b387993940afda11542c3349d8afbc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010379
36,11741103,37,17,37,25580,48.0,13193,12387,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
37,26393552,37,17,38,25293,35.0,14854,10439,Mila Sapphire,https://img2.finalfantasyxiv.com/f/82b5beb0197d47e36fc55ba0790e16ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838210
38,14706216,37,17,39,24425,31.0,16690,7735,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
39,21014550,37,17,40,24353,30.0,16832,7521,Arleigh Goldmoon,https://img2.finalfantasyxiv.com/f/f36668a534e4f3f043404c0ca75404ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931421
40,5362457,37,17,41,23726,16.0,23726,0,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
41,26157860,37,17,42,23448,23.0,19350,4098,Zemzer Zot,https://img2.finalfantasyxiv.com/f/035dee56f5159782353d30b5a392fbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782266
42,6534051,37,17,43,23219,60.0,11324,11895,Magnus Vargr,https://img2.finalfantasyxiv.com/f/00b1f28d3d7a294389a66a80afe668d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644857466
43,23944979,37,17,44,23148,,0,23148,Mikoto Shisui,https://img2.finalfantasyxiv.com/f/7336a7cf7e39ffe651e09fd0df645b0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811405
44,32580929,37,17,45,23075,,0,23075,Heggle Freggl,https://img2.finalfantasyxiv.com/f/b123387f1c1f3d765473294d79693c92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690323
45,13177092,37,17,46,22542,17.0,22542,0,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068022
46,24347832,37,17,47,22100,64.0,10764,11336,Freyja Eversong,https://img2.finalfantasyxiv.com/f/71639e13fd2996ef9712cec5a0c679cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941555
47,9067124,37,17,48,21698,,0,21698,Loose Pockets,https://img2.finalfantasyxiv.com/f/e5c30caa5042468082df5e5b154f270e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096643
48,23277570,37,17,49,20678,75.0,9576,11102,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
49,17059551,37,17,50,20350,39.0,14178,6172,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
50,22622169,37,17,51,19786,,0,19786,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
51,29341786,37,17,52,19587,40.0,14152,5435,Shato Arisato,https://img2.finalfantasyxiv.com/f/d9a5c80bb0542d298e15247586e1492a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059172
52,19841396,37,17,53,19305,,0,19305,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
53,10676492,37,17,54,19245,24.0,19245,0,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
54,32989320,37,17,55,19008,,0,19008,Innocence Ootsumikui,https://img2.finalfantasyxiv.com/f/44554fa5a80e0812354dd6f25054c654_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860108
55,18212129,37,17,56,18889,25.0,18889,0,Sorocan Borlaaq,https://img2.finalfantasyxiv.com/f/d769279bc4870f5e0a9ad443f7318dd0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628739
56,26259519,37,17,57,18856,,0,18856,Lyrei Asturmaux,https://img2.finalfantasyxiv.com/f/0833a77350b75804ac052690f48e2de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644614221
57,26144838,37,17,58,18534,63.0,10830,7704,Melody Sarathess,https://img2.finalfantasyxiv.com/f/5f63bcb0a832de6ab4c8b89ec53151ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993934
58,26494938,37,17,59,18018,99.0,8021,9997,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
59,31054172,37,17,60,17667,,0,17667,Rena Casathan,https://img2.finalfantasyxiv.com/f/88cd88b124fc33c4eedca850f148b515_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124979
60,29104729,37,17,61,17666,49.0,12963,4703,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
61,9157675,37,17,62,17628,26.0,17628,0,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
62,20954694,37,17,63,17511,78.0,9243,8268,Arek Dotharl,https://img2.finalfantasyxiv.com/f/b73ada72ef3b6151880ed0d8db92c0dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008988
63,23713782,37,17,64,17324,74.0,9617,7707,Miko Mhento,https://img2.finalfantasyxiv.com/f/480734344119a67351a0ffa62b52f5fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184302
64,5161619,37,17,65,17120,,0,17120,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
65,29437450,37,17,66,17117,61.0,11224,5893,Circa Whisperwood,https://img2.finalfantasyxiv.com/f/9dacfbd708402d07c576e44873c3b881_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643941
66,26420125,37,17,67,17094,,0,17094,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
67,17774039,37,17,68,17032,34.0,15652,1380,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
68,29756668,37,17,69,16874,55.0,11869,5005,Hukio Hafthor,https://img2.finalfantasyxiv.com/f/081dce29243fc754d683f3af5ae01e9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199433
69,12081070,37,17,70,16643,,0,16643,Annora Rhyess,https://img2.finalfantasyxiv.com/f/132ea013a7114a55307f243463db3148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837445
70,16880632,37,17,71,16593,,0,16593,Hina Natsume,https://img2.finalfantasyxiv.com/f/0fd98ad751e79cd653d83d7e5ff1c027_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642222
