,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27746927,76,17,1,135330,1.0,70708,64622,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
1,3337444,76,17,2,115795,2.0,35999,79796,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
2,22035535,76,17,3,78489,13.0,17122,61367,Scientia Arznei,https://img2.finalfantasyxiv.com/f/39776971ffe592546a7e453cfd43adad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064694
3,3688484,76,17,4,78106,5.0,24483,53623,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
4,27596648,76,17,5,72329,3.0,28165,44164,Inana Rusalka,https://img2.finalfantasyxiv.com/f/d0013d6453bbf843db826d3005534e4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177935
5,4039835,76,17,6,54334,10.0,18021,36313,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
6,32444383,76,17,7,50792,8.0,20842,29950,Anko Poko,https://img2.finalfantasyxiv.com/f/a6c00b7a0ae8879a2d233580e0a4f987_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634729
7,9284741,76,17,8,44908,6.0,23608,21300,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
8,28200671,76,17,9,44836,20.0,15287,29549,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
9,17619860,76,17,10,43016,12.0,17619,25397,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
10,8518564,76,17,11,42132,,0,42132,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
11,18405188,76,17,12,41652,15.0,17017,24635,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
12,33822405,76,17,13,38537,47.0,10342,28195,Hisapon Arcana,https://img2.finalfantasyxiv.com/f/e5c161275cb1c7dd0a12f6111a4ee2c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644803798
13,3723927,76,17,14,37169,16.0,17008,20161,Enu Tone,https://img2.finalfantasyxiv.com/f/9e7d9e9a85274966f8525d6911cb6540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802453
14,27889584,76,17,15,36983,9.0,18618,18365,Bunya Bambina,https://img2.finalfantasyxiv.com/f/008a655eb88a681b32e2019f1587d535_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792340
15,16664133,76,17,16,35479,,0,35479,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
16,7016727,76,17,17,35268,43.0,11284,23984,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
17,29523094,76,17,18,34839,25.0,13011,21828,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
18,30361261,76,17,19,34299,17.0,16811,17488,Suna Uru,https://img2.finalfantasyxiv.com/f/04ef87e37ffd4f7fc0fddb37fdd75046_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
19,6637294,76,17,20,33647,23.0,14862,18785,Dengoro Kurogane,https://img2.finalfantasyxiv.com/f/d84f275e77b5ac100a697a88b03317c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1611046469
20,17814597,76,17,21,32888,14.0,17108,15780,Tonau Yonomori,https://img2.finalfantasyxiv.com/f/68d7d223799f755af8e13f14247f8bd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038869
21,30004050,76,17,22,30681,48.0,10150,20531,Yui Ouranis,https://img2.finalfantasyxiv.com/f/c0ae87523dc5897b02d3cf7d08c729a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076729
22,22339324,76,17,23,30585,77.0,7548,23037,Penko Sakata,https://img2.finalfantasyxiv.com/f/1b951927c049faac596caa15b1cccf90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808494
23,29806112,76,17,24,29654,35.0,11728,17926,Marut Jagabutter,https://img2.finalfantasyxiv.com/f/5659dc5692292b9172765ae1ed4df355_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057610
24,33568279,76,17,25,29262,28.0,12525,16737,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
25,22765677,76,17,26,28505,60.0,8892,19613,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
