,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1586509,23,14,1,132048,1.0,62330,69718,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
1,9961376,23,14,2,84832,4.0,16171,68661,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
2,29070970,23,14,3,80691,3.0,21984,58707,Sora Mituki,https://img2.finalfantasyxiv.com/f/3899d7649a93713149073dfab8e1b111_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793362
3,15255675,23,14,4,71984,2.0,35434,36550,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644766623
4,20319070,23,14,5,39432,6.0,11048,28384,Eubleus Resealdoll,https://img2.finalfantasyxiv.com/f/9f04ea6a246adb741a6f50c16df424e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792937
5,27107893,23,14,6,32947,15.0,5400,27547,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
6,6470475,23,14,7,24099,26.0,2832,21267,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
7,12413886,23,14,8,19977,5.0,12478,7499,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
8,22936879,23,14,9,14160,12.0,5610,8550,Toru Tea,https://img2.finalfantasyxiv.com/f/475630472eb20b965386590281ceadbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021594
9,22796346,23,14,10,13159,,0,13159,Gina Getty,https://img2.finalfantasyxiv.com/f/522f78238a74e15ec5d3526604dd1509_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678850
10,8341592,23,14,11,12312,7.0,9672,2640,Rukia Circlet,https://img2.finalfantasyxiv.com/f/23ec36a6a797ef2d250a1b2ba92b7967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995840
11,24709690,23,14,12,11000,8.0,9500,1500,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
12,7040829,23,14,13,10976,,0,10976,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
13,9969572,23,14,14,10838,13.0,5455,5383,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
14,30660769,23,14,15,10211,24.0,3013,7198,Noe Lannis,https://img2.finalfantasyxiv.com/f/40e21182c9b2603bc9af54657cd642f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644886111
15,30943086,23,14,16,10140,,0,10140,Kokumajutsu Kevinv,https://img2.finalfantasyxiv.com/f/8cfe8d8e823335209251ee7216c786c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678681
16,29918564,23,14,17,9839,9.0,6750,3089,Aine Fuyutsuki,https://img2.finalfantasyxiv.com/f/5ece1a68cd46d59ff61db4e5f5a258cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830630
17,18317746,23,14,18,8213,48.0,1265,6948,Beat Rice,https://img2.finalfantasyxiv.com/f/9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076697
18,25368054,23,14,19,8173,10.0,6583,1590,Nana Cat,https://img2.finalfantasyxiv.com/f/eedcb79a1e20ca5f32ec9252ebb8fb5b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086299
19,26935445,23,14,20,7618,16.0,5068,2550,Hakuno Kishinami,https://img2.finalfantasyxiv.com/f/09b1be28f1ccf9628d94f65a9fcb0843_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947196
20,17959842,23,14,21,6973,,0,6973,Licht Granado,https://img2.finalfantasyxiv.com/f/2dedaba5a6db2417a685871df18ee81d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976713
21,24967732,23,14,22,6707,,0,6707,Sakurakoji Luna,https://img2.finalfantasyxiv.com/f/027eea6fe5e8a7f428ae24cf34db7f39_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644766722
22,23166570,23,14,23,6350,20.0,3384,2966,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
23,14328029,23,14,24,6120,19.0,3390,2730,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
24,28748600,23,14,25,6120,96.0,319,5801,Utosa Shootingstar,https://img2.finalfantasyxiv.com/f/8800cb5648ab865a1d132e9c802fcfc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099249
25,13455103,23,14,26,6030,33.0,1950,4080,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
26,19024171,23,14,27,5967,11.0,5967,0,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
27,32905022,23,14,28,5424,14.0,5424,0,Suzuka Kaede,https://img2.finalfantasyxiv.com/f/bc9550eece69d49884610cdc286e2f82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636626
28,10313023,23,14,29,5160,18.0,3682,1478,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027246
29,26469403,23,14,30,4947,25.0,2850,2097,Saku'p Eden,https://img2.finalfantasyxiv.com/f/475bf3f42cb5e7ff9cbe9b57a493408e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901714
30,25678539,23,14,31,4410,47.0,1290,3120,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
31,28351829,23,14,32,4344,17.0,4344,0,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
