,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28603549,62,8,11,7576,7.0,4165,3411,Noah Unero,https://img2.finalfantasyxiv.com/f/b9afbd548c9deb8b7f3d22d43c7b267b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084487
11,31590111,62,8,12,6427,50.0,501,5926,Amera Tura,https://img2.finalfantasyxiv.com/f/0cfbe7665f3a0bbe75ed090c0dd38979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102487
12,8992636,62,8,13,6390,,0,6390,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
13,24345045,62,8,14,5399,12.0,2986,2413,Luni Nemrhi,https://img2.finalfantasyxiv.com/f/f4a6040b10fba5702fb707cfb9b007f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767014
14,18319219,62,8,15,5264,5.0,4518,746,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
15,2785068,62,8,16,5138,6.0,4208,930,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
16,28188711,62,8,17,4707,49.0,510,4197,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
17,24400423,62,8,18,4703,24.0,1713,2990,Zeena Night,https://img2.finalfantasyxiv.com/f/d96421399c6e95984e2972cf417c1df7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095805
18,28098242,62,8,19,4650,14.0,2850,1800,Ura Khaishan,https://img2.finalfantasyxiv.com/f/b895cf20619fb251d693867cf628e9ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644644735
19,22034160,62,8,20,4410,13.0,2880,1530,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
20,30447989,62,8,21,4223,17.0,2347,1876,Azul Drakon,https://img2.finalfantasyxiv.com/f/41539284ebb1b97b6d27b8bf502566c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141551
21,7809260,62,8,22,4042,32.0,1231,2811,Cuddles Wuddles,https://img2.finalfantasyxiv.com/f/23d88e1011fa6c4e157f7fa9ed03905d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644830658
22,12813841,62,8,23,3630,8.0,3630,0,Chrono Mizuki,https://img2.finalfantasyxiv.com/f/4075d1c55b23a01a7232c8c194062709_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087149
23,12169737,62,8,24,3630,,0,3630,Sousei Urushiya,https://img2.finalfantasyxiv.com/f/98b7aa71ee5aaa4645827d9beee02a0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042063
24,26999327,62,8,25,3543,23.0,1750,1793,Sophie Gilson,https://img2.finalfantasyxiv.com/f/d0aad157b7ef010331dcfe55f131ebeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100648
25,26868529,62,8,26,3418,,0,3418,Kai Wei,https://img2.finalfantasyxiv.com/f/d7029f900b01070436da29f468315e82_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645016495
26,11666690,62,8,27,3330,57.0,330,3000,W'hite Gray,https://img2.finalfantasyxiv.com/f/fdb88088c2feb6fe9e6dd143be0c969a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054485
27,26109724,62,8,28,3150,25.0,1650,1500,Charlotte Kittycat,https://img2.finalfantasyxiv.com/f/10f5225b933e529ca61f741798acbedb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644863810
28,24595158,62,8,29,3057,15.0,2487,570,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
29,9386700,62,8,30,2940,46.0,600,2340,Yuuki Nanami,https://img2.finalfantasyxiv.com/f/8435e8306c82b1bc018ec9cfdf85ee0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947489
30,12535264,62,8,31,2746,59.0,279,2467,Veryl Etheryl,https://img2.finalfantasyxiv.com/f/217ad134685ce756b52f68062b622e9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177087
31,20394301,62,8,32,2691,,0,2691,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
32,26299506,62,8,33,2670,,0,2670,Arkriel Tia,https://img2.finalfantasyxiv.com/f/75b9e557e3713dd4666b098ea508c336_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644840449
33,10472449,62,8,34,2584,22.0,1804,780,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925539
34,29887811,62,8,35,2537,,0,2537,Cidereal Macchiato,https://img2.finalfantasyxiv.com/f/8c63efb69344126c6b57d8b4283e2c95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091554
35,24691924,62,8,36,2369,30.0,1349,1020,Shade Lunala,https://img2.finalfantasyxiv.com/f/bfbb693d669fe95f4c5bb1012db33906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983371
36,2342384,62,8,37,2284,,0,2284,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
37,11251581,62,8,38,2252,,0,2252,Khalesi Targaryen,https://img2.finalfantasyxiv.com/f/dca9ce3a9c6aabb4d90d33c13d8d3780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687867
38,24718697,62,8,39,2220,37.0,1020,1200,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645059545
39,26936758,62,8,40,2190,75.0,60,2130,Fahri Amarikko,https://img2.finalfantasyxiv.com/f/7771cb050b6b0cda5684c0744ff23c8d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090846
40,22484186,62,8,41,2166,20.0,1876,290,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887580
41,4766225,62,8,42,2152,,0,2152,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
42,5231217,62,8,43,2135,29.0,1396,739,Snow Arashi,https://img2.finalfantasyxiv.com/f/90be4b80f84529bcc41e9f1b644becd2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131459
43,18835856,62,8,44,2100,36.0,1022,1078,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
44,27100603,62,8,45,1980,18.0,1980,0,Aeditha Bellveil,https://img2.finalfantasyxiv.com/f/bd7020f651bcf618c7dc29dce4105843_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111021
45,17329004,62,8,46,1942,19.0,1942,0,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
46,15212967,62,8,47,1836,21.0,1836,0,Sorrow Maxwell,https://img2.finalfantasyxiv.com/f/8769ced68436c38df6800e1921e5b1c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865106
47,16170000,62,8,48,1830,,0,1830,Fiona Casca,https://img2.finalfantasyxiv.com/f/019cea3eb22aec48c80a1b664cf61767_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151579
48,26093445,62,8,49,1826,,0,1826,Rey Baofeng,https://img2.finalfantasyxiv.com/f/1a016ce5e0946c22e3b5d1a78bf91084_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687630
49,6634234,62,8,50,1826,41.0,798,1028,Yuichi Strife,https://img2.finalfantasyxiv.com/f/c37f56c80f6215e610929ebaccf185d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645004453
50,2606656,62,8,51,1822,38.0,971,851,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965462
51,20484374,62,8,52,1648,,0,1648,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
52,27893106,62,8,53,1640,44.0,660,980,Ria Eustass,https://img2.finalfantasyxiv.com/f/205c51b34ea150b085abf3ba6a513330_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132467
53,22392996,62,8,54,1631,,0,1631,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
54,23207701,62,8,55,1616,40.0,870,746,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
55,13903694,62,8,56,1500,26.0,1500,0,Kyudokai Thornbow,https://img2.finalfantasyxiv.com/f/07c65df40ac3b69a34c6621e0378270c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050621
56,19936700,62,8,57,1496,27.0,1436,60,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
57,13361614,62,8,58,1424,28.0,1424,0,Mivhawl Sunbro,https://img2.finalfantasyxiv.com/f/e452f397a063dc2bd41f78ffb5141bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644880725
58,29421861,62,8,59,1409,,0,1409,Robyn Nolan,https://img2.finalfantasyxiv.com/f/c221fb1b0f8e45f4bde9601fed56ee4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645140192
59,28465613,62,8,60,1318,34.0,1139,179,Dommy Mommy,https://img2.finalfantasyxiv.com/f/f3d7b3a18bd2d31c8db7cc8351ce9054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077708
60,7034747,62,8,61,1312,31.0,1312,0,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046420
61,9027323,62,8,62,1228,33.0,1228,0,Vix Salzona,https://img2.finalfantasyxiv.com/f/5e8702d44c96123100317b7f748f7950_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782180
62,19784033,62,8,63,1195,65.0,205,990,Senh'a Tiamo,https://img2.finalfantasyxiv.com/f/b6ee27df93619beffa1911805a50df17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119999
63,1904581,62,8,64,1170,,0,1170,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196058
64,26549534,62,8,65,1134,35.0,1074,60,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
65,10667960,62,8,66,1111,56.0,373,738,Erik Bloodaxe,https://img2.finalfantasyxiv.com/f/7f6a7963f51d8b29d42eced36cd66e7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110986
66,26625793,62,8,67,1018,,0,1018,Gladia Nodestrom,https://img2.finalfantasyxiv.com/f/1cdd8d1c2d64b6aa9d6df8ccc010ef4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794945
67,26628990,62,8,68,983,,0,983,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
68,7580709,62,8,69,930,39.0,930,0,Cinna Snack,https://img2.finalfantasyxiv.com/f/6b81e1992a4bdf166366487a8becc745_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644828944
69,10527540,62,8,70,889,43.0,739,150,Everet Shiroi,https://img2.finalfantasyxiv.com/f/9569656b78bc80c0e9c8b6de5a11762b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056405
70,10934184,62,8,71,870,,0,870,Alexander Roxferd,https://img2.finalfantasyxiv.com/f/f79513b059b0a2a1a8e0935fbc9c91d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815484
71,16379337,62,8,72,870,60.0,270,600,Theo Dragon,https://img2.finalfantasyxiv.com/f/45381ecc679543c0a98e77352cdf3e1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032397
72,11266239,62,8,73,807,,0,807,Kilika Ex,https://img2.finalfantasyxiv.com/f/0849b955d8084de3f57ddb9187743e66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956319
73,6867481,62,8,74,768,42.0,768,0,Ahal Cirha,https://img2.finalfantasyxiv.com/f/7dd94730bd7f9cbbfede7d4823e4faf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961770
74,11571284,62,8,75,768,58.0,324,444,Dire Lion,https://img2.finalfantasyxiv.com/f/64627f8e567d9a569c09cd952f877a23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768646
75,12817625,62,8,76,750,,0,750,Vallerin Dornier,https://img2.finalfantasyxiv.com/f/5d776bbc68f65122de5ea60dd8e2ed56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171524
76,25808151,62,8,77,630,,0,630,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
77,2802927,62,8,78,630,45.0,630,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
78,24788484,62,8,79,569,47.0,569,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
79,27872054,62,8,80,540,,0,540,Kioko Hasaki,https://img2.finalfantasyxiv.com/f/01c14503fea43b992cca49d7742de4e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
80,2870780,62,8,81,540,,0,540,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
81,3823414,62,8,82,540,48.0,540,0,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
82,26507982,62,8,83,518,61.0,264,254,Evie Starshine,https://img2.finalfantasyxiv.com/f/8850854cfc15399dabe98c364b5fdfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058553
83,4574057,62,8,84,510,,0,510,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
84,11689731,62,8,85,450,,0,450,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
85,27921170,62,8,86,450,,0,450,Eric Taylor,https://img2.finalfantasyxiv.com/f/485cd5d55573a332354b1aacece1dff1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036480
86,22093825,62,8,87,449,,0,449,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
87,21963508,62,8,88,449,51.0,449,0,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
88,13907199,62,8,89,423,53.0,423,0,Lola Lapin,https://img2.finalfantasyxiv.com/f/8fbb8d1f5ebf3dea03565340fde52ae6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978238
89,24602189,62,8,90,420,,0,420,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
90,2375504,62,8,91,411,54.0,411,0,Toopet La,https://img2.finalfantasyxiv.com/f/fb6647b171d8cdf4cf6ac776023dfaec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078386
91,20286543,62,8,92,390,55.0,390,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
92,23874810,62,8,93,359,70.0,120,239,Bebe Skeeterson,https://img2.finalfantasyxiv.com/f/948897008f51d8567a29bc84cb66ece7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049517
93,24083798,62,8,94,300,,0,300,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
94,23317717,62,8,95,300,,0,300,Silver Orchid,https://img2.finalfantasyxiv.com/f/df65eca9135bef9f3b0ddc836de41186_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644882326
95,19912814,62,8,96,299,,0,299,Laft Te,https://img2.finalfantasyxiv.com/f/2600fdc7f185966c0f88721520472d17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020850
96,32155081,62,8,97,270,,0,270,Mitsu Dhoro,https://img2.finalfantasyxiv.com/f/ca1449d0760f892ac4bab81e68e35573_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116335
97,29100883,62,8,98,255,62.0,255,0,Berimir Ayurya,https://img2.finalfantasyxiv.com/f/f26c2d4b2881de5a0dc1554f2e02865b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644898602
98,17484898,62,8,99,240,63.0,240,0,Cow Pies,https://img2.finalfantasyxiv.com/f/4f6ca4225e3bc63998d8b34734f65c81_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148646
99,24666247,62,8,100,240,,0,240,Hakneil Abaddon,https://img2.finalfantasyxiv.com/f/bf4789459506f7bdce15942af96f1b30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957773
