,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27432322,37,9,1,82177,1.0,30216,51961,Sleepy Moose,https://img2.finalfantasyxiv.com/f/ecab88d1e6536ee5a54ede551b68aa1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887181
1,18378784,37,9,2,66147,2.0,29858,36289,Alexander Endoh,https://img2.finalfantasyxiv.com/f/19a507e70943d605e4ec3d7b78d0e147_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034634
2,29302484,37,9,3,51981,,0,51981,Pip Ymir,https://img2.finalfantasyxiv.com/f/e7b0028b67eced3b05dca639f8ab5dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173187
3,16079565,37,9,4,19155,3.0,19155,0,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124323
4,3452777,37,9,5,17534,4.0,12742,4792,Kaius Ballad,https://img2.finalfantasyxiv.com/f/9ded99508f4c1deedebfe71145e8034c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098770
5,15019762,37,9,6,16046,,0,16046,Thudirr Grimholt,https://img2.finalfantasyxiv.com/f/ea29233e61408647820d067d373825a2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644740898
6,7327421,37,9,7,15463,6.0,11067,4396,Viridia Izumi,https://img2.finalfantasyxiv.com/f/d607afded840c6bb8eb482ee413b1f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038628
7,23796331,37,9,8,14912,18.0,2511,12401,Ema Fhey,https://img2.finalfantasyxiv.com/f/acde65210ac247be7428cea4ef33ee02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103401
8,30776729,37,9,9,14522,5.0,11552,2970,Forgemaster Brithael,https://img2.finalfantasyxiv.com/f/7786f3e2fe3bf86c0cb10ef92e8d2018_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827630
9,21435490,37,9,10,13860,9.0,4975,8885,Judge Raust,https://img2.finalfantasyxiv.com/f/8caf6831c3fbb593b0d9afa6fe98fc90_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181499
10,15420744,37,9,11,13710,,0,13710,Sevyx Scypher,https://img2.finalfantasyxiv.com/f/884a48c759ad6783b174fafce8934738_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899559
11,24731960,37,9,12,12565,15.0,3638,8927,Rohqu'ra Xaunku,https://img2.finalfantasyxiv.com/f/4137edfc74b66038d779b80f680890d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835904
12,18392425,37,9,13,12344,8.0,6475,5869,Valnar Volarus,https://img2.finalfantasyxiv.com/f/ed90537c5179286b08dc682d84122d66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160346
13,23398337,37,9,14,9625,11.0,4649,4976,Metztli Tsaagan,https://img2.finalfantasyxiv.com/f/9b250f498e7bcf933c273bc8830bfaed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093414
14,26323036,37,9,15,8921,14.0,3941,4980,A'baxi Tia,https://img2.finalfantasyxiv.com/f/5e7f007fcece400f2662cdaf54f01eba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047265
15,15928394,37,9,16,8850,13.0,4470,4380,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
16,9159797,37,9,17,8646,,0,8646,Mizore Yuki,https://img2.finalfantasyxiv.com/f/7594b8910f441fa2e4984077fed8b579_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048569
17,11195418,37,9,18,8351,10.0,4870,3481,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
18,10386898,37,9,19,7650,7.0,7650,0,Pashi Nitdezir,https://img2.finalfantasyxiv.com/f/9dac898d231a4bd3bd6d377a0db8247c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192746
19,2260423,37,9,20,6737,12.0,4642,2095,Moonlit Forest,https://img2.finalfantasyxiv.com/f/a8f049c0fcf8e2059bdce982a1e5d4f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173875
20,28701915,37,9,21,6593,16.0,3594,2999,Rafa Nazari,https://img2.finalfantasyxiv.com/f/2eeab6ed57c5a614be15ebc8aa0dfd3a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851842
21,16544550,37,9,22,6343,,0,6343,Momochi Mimichi,https://img2.finalfantasyxiv.com/f/c1f8d06b807d318f0b852d971129e9df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193977
22,16635119,37,9,23,5272,,0,5272,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
23,15101162,37,9,24,4984,29.0,1397,3587,M'kaiha Nunh,https://img2.finalfantasyxiv.com/f/6bddbee19b354caff3955872e1793560_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147884
24,30081455,37,9,25,4256,27.0,1497,2759,Xander Sutahawa,https://img2.finalfantasyxiv.com/f/8a2150512ed5a3d224fbfeb6a3678190_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183232
25,22591475,37,9,26,3532,32.0,1020,2512,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
26,12139967,37,9,27,2993,,0,2993,Minerva Esmer,https://img2.finalfantasyxiv.com/f/35129f445223cb0bc20e5830b88827f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644736293
27,27251856,37,9,28,2940,25.0,1650,1290,Yulia Mayumi,https://img2.finalfantasyxiv.com/f/96b530fd158d83c6e51c059b12cf5b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644950920
28,31212861,37,9,29,2924,,0,2924,Karolina Eaglehardt,https://img2.finalfantasyxiv.com/f/6afc93ba763458200583f84715c43fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175120
29,14771755,37,9,30,2867,24.0,1794,1073,Pumpkin Pantsu,https://img2.finalfantasyxiv.com/f/b56392c9a5609f8c6c7ab933aa8f5e12_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102744
30,19349007,37,9,31,2820,59.0,390,2430,Melon Kire,https://img2.finalfantasyxiv.com/f/dbf985490198f06426dd063d227797c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076449
31,27413078,37,9,32,2790,,0,2790,Rue Amnell,https://img2.finalfantasyxiv.com/f/3fe7a415ea2ee445fda51cf584c806d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896570
32,4430253,37,9,33,2742,17.0,2742,0,I'phel Tianshii,https://img2.finalfantasyxiv.com/f/ae89e4022dd378795a1bc78b7a977c49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078040
33,24024182,37,9,34,2733,,0,2733,Tevrinth Augustine,https://img2.finalfantasyxiv.com/f/0dc82e02d4ee974aa22a74842bd65f39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165024
34,3293585,37,9,35,2607,60.0,364,2243,Jex Leonis,https://img2.finalfantasyxiv.com/f/7c8667e0815a018841a95320800a41c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092846
35,11759715,37,9,36,2555,48.0,622,1933,Mizu Murimaru,https://img2.finalfantasyxiv.com/f/0adcd775e7aeab35ce7952ad7fb2b72e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097180
36,27374566,37,9,37,2490,,0,2490,Amphet Malaguld,https://img2.finalfantasyxiv.com/f/bb11e413ec07a2c07db4c474e3e3b6f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798519
