,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,1474060,94,13,14,6954,25.0,1350,5604,Nana Nazuna,https://img2.finalfantasyxiv.com/f/d3c6909726ee573af58748a51b7ad5e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956381
14,28067290,94,13,15,6558,18.0,1740,4818,Timos Xavier,https://img2.finalfantasyxiv.com/f/7cea58b89c5462d67d4fcdff13fbf0f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027500
15,1611217,94,13,16,4671,9.0,3771,900,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
16,27478039,94,13,17,4401,35.0,985,3416,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
17,307381,94,13,18,3900,16.0,2400,1500,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
18,3227837,94,13,19,3746,17.0,1890,1856,Kero Koro,https://img2.finalfantasyxiv.com/f/2ab4c88df813d36ae233df341bda6428_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155629
19,17833536,94,13,20,3680,24.0,1370,2310,Demimi Demi,https://img2.finalfantasyxiv.com/f/ed3544e9d6318bb479eb0667e1fd20e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095937
20,26171954,94,13,21,3623,10.0,3623,0,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
21,18887332,94,13,22,3615,27.0,1209,2406,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
22,963895,94,13,23,3608,75.0,210,3398,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
23,6240900,94,13,24,3210,28.0,1200,2010,Zion Genius,https://img2.finalfantasyxiv.com/f/877b7357169f466d4b95351681fffdc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644708621
24,6948519,94,13,25,3124,22.0,1402,1722,Shyon Noa,https://img2.finalfantasyxiv.com/f/224b57eb8a4ab68809de36ef2f2a6372_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954850
25,724698,94,13,26,3120,,0,3120,Fate Fantabulous,https://img2.finalfantasyxiv.com/f/72f979135307556d0242917e072ab3d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111277
26,14467857,94,13,27,3100,15.0,2500,600,Arthur Sn,https://img2.finalfantasyxiv.com/f/a67be744fa6b17294ef62bab9770140e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004318
27,12773032,94,13,28,2999,48.0,600,2399,Noa Akiruno,https://img2.finalfantasyxiv.com/f/fd40858bb8852f1f6a2013fe9a49fad9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993039
28,30533546,94,13,29,2946,21.0,1432,1514,Merinda Fillstein,https://img2.finalfantasyxiv.com/f/de6db5297c5f1f3719e7311bba908c09_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800818
29,17865591,94,13,30,2863,89.0,120,2743,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
30,30440702,94,13,31,2760,41.0,810,1950,Aoi Jima,https://img2.finalfantasyxiv.com/f/5a82e0b53cf99def2608c13497f302ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644825334
31,12883037,94,13,32,2525,,0,2525,Yuno Sakura,https://img2.finalfantasyxiv.com/f/d796c73bd8a0ccdf189d8e23b158e507_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150884
32,32281076,94,13,33,2459,37.0,929,1530,Hika Kasugano,https://img2.finalfantasyxiv.com/f/6df764e226636011a92f83c960e04c6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905340
33,30366768,94,13,34,2422,32.0,1060,1362,Rozeru Ciel,https://img2.finalfantasyxiv.com/f/d2ed09fd40b117b93c1e7d985f0d8687_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644931450
34,1913761,94,13,35,2310,,0,2310,Noa Cha,https://img2.finalfantasyxiv.com/f/f088d9702b111739eaeaba70ddfc0132_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958402
35,28128148,94,13,36,2272,52.0,501,1771,Taka Tcks,https://img2.finalfantasyxiv.com/f/16dea7ef5cb43a236752b902174726a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644702961
36,30354442,94,13,37,2220,29.0,1200,1020,Haku Umyanet,https://img2.finalfantasyxiv.com/f/7199827f62381c4e19e1f97c08fe96e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645197030
37,17681326,94,13,38,2040,42.0,780,1260,Mimi Lowarl,https://img2.finalfantasyxiv.com/f/eec866b6ee0f8d13111223561ca2f7eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176717
38,19277064,94,13,39,2030,26.0,1291,739,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
39,2484657,94,13,40,2021,,0,2021,Mell Masters,https://img2.finalfantasyxiv.com/f/f0aeca4168d0b220d83c660964f73a51_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089290
40,1381899,94,13,41,1973,31.0,1163,810,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
41,19357647,94,13,42,1950,,0,1950,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
42,1629249,94,13,43,1928,,0,1928,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
43,18313934,94,13,44,1834,39.0,853,981,Moguco Kanzaki,https://img2.finalfantasyxiv.com/f/f2b69dd360a5c80a53e87207dff4185f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106638
44,26565769,94,13,45,1830,77.0,210,1620,Hotate Tetete,https://img2.finalfantasyxiv.com/f/499f1dfd3d3b62e90f8fe43b8e04cd1e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157780
45,18902301,94,13,46,1808,19.0,1538,270,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
46,5239687,94,13,47,1800,,0,1800,Popli Lilim,https://img2.finalfantasyxiv.com/f/0d4f39bdaa1ed736d0da99d460f5974c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977521
47,9621964,94,13,48,1799,68.0,299,1500,Anastasia Lightwind,https://img2.finalfantasyxiv.com/f/2c67d29e0487cff8801d2ba6ce405ab4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988183
48,31452594,94,13,49,1782,33.0,1037,745,Aniya Alpolla,https://img2.finalfantasyxiv.com/f/be8e4699186ac3aec0cb6e31f8c6785a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081913
49,30563182,94,13,50,1739,,0,1739,Saki Ayatsuki,https://img2.finalfantasyxiv.com/f/0614b4a8f1a84e05c6282b5925201b4e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086563
50,16729464,94,13,51,1715,,0,1715,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
51,27904862,94,13,52,1661,40.0,821,840,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
52,18106194,94,13,53,1590,,0,1590,Yoshino Orangina,https://img2.finalfantasyxiv.com/f/f48a361da26528b3838c49c3370e5c80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645094144
53,6078515,94,13,54,1560,50.0,540,1020,Shivaneko Nora,https://img2.finalfantasyxiv.com/f/ef508e8a11a65a16c9efebe1858f2ebd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817834
54,11694351,94,13,55,1500,20.0,1500,0,Alice Harut,https://img2.finalfantasyxiv.com/f/b326875ddc94b7fb0dd5580ed29ce651_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955923
55,25863536,94,13,56,1400,23.0,1400,0,Lunar Light,https://img2.finalfantasyxiv.com/f/a85826b73a484d5d4f91682815e855b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644633596
56,30282918,94,13,57,1380,,0,1380,Aryuku Tart,https://img2.finalfantasyxiv.com/f/c6e72db6c3d1db53566151b9aa13ca45_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883555
57,11355471,94,13,58,1319,44.0,689,630,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
58,21093380,94,13,59,1315,45.0,685,630,Mary Lucci,https://img2.finalfantasyxiv.com/f/6dee83f73b8dfe7b1ca9e5d30885c834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785980
59,1398504,94,13,60,1290,,0,1290,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
60,26953170,94,13,61,1260,67.0,300,960,Ramu Farron,https://img2.finalfantasyxiv.com/f/ce46a66a78c5e96918312aea29765a5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179654
61,2533592,94,13,62,1225,78.0,210,1015,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
62,27779417,94,13,63,1156,62.0,388,768,Mabo Tofu,https://img2.finalfantasyxiv.com/f/b37409b4b8f73173379dd2f4303d8732_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644898185
63,771292,94,13,64,1147,,0,1147,Mia Neil,https://img2.finalfantasyxiv.com/f/b02667ec94f9ffab12bb05a4ee2a3401_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090202
64,12435285,94,13,65,1110,,0,1110,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
65,18928723,94,13,66,1110,87.0,150,960,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
66,18329284,94,13,67,1080,64.0,360,720,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
67,29493662,94,13,68,1080,46.0,660,420,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
68,26606811,94,13,69,1052,53.0,472,580,Eleanor Knights,https://img2.finalfantasyxiv.com/f/c41181f6c9d97eba794608cbe26f1686_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815625
69,498825,94,13,70,990,34.0,990,0,Alpha Ray,https://img2.finalfantasyxiv.com/f/ccc9a7ac6c2c6b7f988b467d4af61a42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076050
70,25666724,94,13,71,986,,0,986,Nico Flan,https://img2.finalfantasyxiv.com/f/7d1f79eb389252c7e18bea84adae91bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150575
71,26585699,94,13,72,983,36.0,983,0,Xion Storm,https://img2.finalfantasyxiv.com/f/670c8cb69ecd1b77e76b677478b1ef06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034101
72,784131,94,13,73,930,49.0,570,360,Shanto Pixus,https://img2.finalfantasyxiv.com/f/1cbe2df4e2f8702ab3bb12dfe365731c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996825
73,688428,94,13,74,890,,0,890,Agufi Gandiva,https://img2.finalfantasyxiv.com/f/5e39071bdb249291c0cbd1d282d58461_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644957982
74,21648731,94,13,75,885,55.0,449,436,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
75,26456270,94,13,76,870,61.0,390,480,Syu Leishin,https://img2.finalfantasyxiv.com/f/d6f1ddbb13ffd70dd9e60b07f7879eca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062950
76,834820,94,13,77,866,38.0,866,0,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
77,3186976,94,13,78,840,86.0,150,690,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
78,1554600,94,13,79,750,,0,750,Aaliyah Arkwright,https://img2.finalfantasyxiv.com/f/d6f9d327599f00584eb54ba4dc942cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048326
79,14658182,94,13,80,750,,0,750,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
80,30324153,94,13,81,750,43.0,750,0,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
81,12832306,94,13,82,747,70.0,297,450,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
82,21066261,94,13,83,741,56.0,444,297,Rei Rasura,https://img2.finalfantasyxiv.com/f/8bc2876f07af3f730c31ae5b5d6aca72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157937
83,18783422,94,13,84,715,71.0,295,420,Satsuki Arcobaleno,https://img2.finalfantasyxiv.com/f/ad69ffcd0356f28d2e317992ff901cc1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803421
84,30223438,94,13,85,670,,0,670,Batta Kinako,https://img2.finalfantasyxiv.com/f/1c63f49c45bfd780369469995742644a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925590
85,18161519,94,13,86,630,,0,630,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
86,18060339,94,13,87,630,47.0,630,0,Konoha Kotonoha,https://img2.finalfantasyxiv.com/f/d584ce10fd14e58d589312bc36858fa3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991113
87,16689528,94,13,88,626,,0,626,Rachel Anat,https://img2.finalfantasyxiv.com/f/a763ccf062083048802e7f01327788a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095127
88,582694,94,13,89,600,80.0,180,420,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
89,15071740,94,13,90,600,,0,600,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
90,25410750,94,13,91,600,,0,600,Vergeduo Turn,https://img2.finalfantasyxiv.com/f/f9f52442935cfc1f7d06fc93ecde0992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164239
91,5003361,94,13,92,599,,0,599,Millia Rage,https://img2.finalfantasyxiv.com/f/5350caafb6cc905fa1d687b011f44c4f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162644
92,810174,94,13,93,590,,0,590,Vinc Lilala,https://img2.finalfantasyxiv.com/f/442126e1f404530f0419ed06a73f8aff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043167
93,15788905,94,13,94,570,,0,570,Sia Gigue,https://img2.finalfantasyxiv.com/f/bc706d9dbdd06a99666e8917ba810c48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065555
94,9454892,94,13,95,567,98.0,60,507,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
95,29987236,94,13,96,555,69.0,298,257,Castile Chalonais,https://img2.finalfantasyxiv.com/f/f82b3c2d299abf7c97ee7da882d70ff8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159203
96,18961359,94,13,97,540,,0,540,Shin Irvent,https://img2.finalfantasyxiv.com/f/74f8bf52998633aeb08f6aa5e02abcec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193701
97,17563210,94,13,98,530,,0,530,Herring Bone,https://img2.finalfantasyxiv.com/f/d87d239ad4b05836304bbac95bfe01b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135431
98,19066118,94,13,99,510,,0,510,Arte Plough,https://img2.finalfantasyxiv.com/f/2e53016dc430614c40a5f59ffc515bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
99,726210,94,13,100,510,51.0,510,0,Rip Rill,https://img2.finalfantasyxiv.com/f/1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099720
