,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681040,72,15,1,210613,1.0,109114,101499,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112491
1,31922432,72,15,2,193889,2.0,85021,108868,Hen Lin,https://img2.finalfantasyxiv.com/f/0502540c8a3b087a1e3a9f7fcd2d9216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789143
2,5199034,72,15,3,175496,5.0,42354,133142,J'naiah Terran,https://img2.finalfantasyxiv.com/f/e152f32d983b2f4d481c76df169d638c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135983
3,10452781,72,15,4,110774,4.0,43441,67333,Chewy Cookie,https://img2.finalfantasyxiv.com/f/bcbc746b6977c9c821316de5a8235f1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130683
4,11795402,72,15,5,108545,3.0,65470,43075,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
5,17018102,72,15,6,50482,19.0,3360,47122,Kukurin Kurin,https://img2.finalfantasyxiv.com/f/3af85945103b8b497feae0ea3f3bef9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042149
6,25718592,72,15,7,46800,7.0,15070,31730,Nefe'to Jedediah,https://img2.finalfantasyxiv.com/f/1cd985c9e9d0595b84b1c9e8e735fb18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818916
7,25021977,72,15,8,41824,10.0,7078,34746,Arthur Farnsworth,https://img2.finalfantasyxiv.com/f/1e640b6eeca51615ea987617766595d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125573
8,3200141,72,15,9,40082,6.0,32342,7740,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
9,25435054,72,15,10,30650,,0,30650,Baa Chan,https://img2.finalfantasyxiv.com/f/d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644885173
10,3187231,72,15,11,30562,33.0,2353,28209,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
11,28944698,72,15,12,27810,8.0,13850,13960,Leona Crossford,https://img2.finalfantasyxiv.com/f/d0295781168abcec86b4207dfddd20c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790873
12,29316834,72,15,13,22377,9.0,8184,14193,Azark Dai,https://img2.finalfantasyxiv.com/f/cad9c6fb07ad95d7c9ed500cb9a455b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846004
13,11389960,72,15,14,20118,12.0,5488,14630,Umbrae Coccinum,https://img2.finalfantasyxiv.com/f/b61e32a60f923705a19e398eb3b28020_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783926
14,15466542,72,15,15,14595,11.0,7044,7551,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
15,22193769,72,15,16,14108,36.0,1959,12149,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
16,8989212,72,15,17,13146,,0,13146,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
17,29922012,72,15,18,10139,,0,10139,Aesgir Wyndsor,https://img2.finalfantasyxiv.com/f/bdef85eb149fac51bf4acfdcd21154c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925827
18,24472880,72,15,19,9080,23.0,3090,5990,Misaka Fortemps,https://img2.finalfantasyxiv.com/f/0e5f86633ec98fa07011c42033caa6e0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088741
19,14128828,72,15,20,8820,15.0,4230,4590,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
20,26472712,72,15,21,8601,,0,8601,Storm Zephyrus,https://img2.finalfantasyxiv.com/f/a85554b4c6eccb29dd834afae86a6220_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072181
21,26740305,72,15,22,8296,14.0,4310,3986,Matcha Hojicha,https://img2.finalfantasyxiv.com/f/b5398198102fc90219824de4bf800046_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132556
22,27515468,72,15,23,8207,55.0,1187,7020,Hexsan Lightbearer,https://img2.finalfantasyxiv.com/f/95d3e289603dfb0a9685c9c9d3ab5120_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169778
23,24784589,72,15,24,8097,30.0,2413,5684,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
24,16352956,72,15,25,7916,17.0,3643,4273,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197189
25,4158884,72,15,26,7684,13.0,4684,3000,Rui Ooshima,https://img2.finalfantasyxiv.com/f/01d0a39c06bd3c5daeea2699648d26c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100665
26,11184805,72,15,27,7426,57.0,1096,6330,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
27,17908309,72,15,28,7342,32.0,2364,4978,Aevenn Senri,https://img2.finalfantasyxiv.com/f/3c08a41de6ba41e1b2756589966cde04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989571
28,30205231,72,15,29,7147,20.0,3359,3788,Songsil'a Choi,https://img2.finalfantasyxiv.com/f/bd16fc3e7e7eacf893723c7990aec2bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177569
29,21620195,72,15,30,7114,24.0,3064,4050,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
30,26970063,72,15,31,7074,21.0,3326,3748,Dj Roomba,https://img2.finalfantasyxiv.com/f/b24ccde9fb06ba0af59badc0a19cafe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179639
31,31338526,72,15,32,6787,47.0,1450,5337,Natto Von-caerus,https://img2.finalfantasyxiv.com/f/aaa1a68f00186b613d3845002b451f8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823266
32,18965452,72,15,33,6255,,0,6255,Shasami Xami,https://img2.finalfantasyxiv.com/f/4a55a32d3fccfad95513fa789fc3263f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693106
33,28113941,72,15,34,5998,16.0,3748,2250,Kuro Thebiggoodboy,https://img2.finalfantasyxiv.com/f/3d239231a4dfeaef6cc5824ea6fbda99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644896586
34,12893441,72,15,35,5910,18.0,3480,2430,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
35,15404972,72,15,36,5648,,0,5648,Kent Stop,https://img2.finalfantasyxiv.com/f/98a9365af176aa55a7a42e4ae50aae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881016
36,31629920,72,15,37,4870,,0,4870,Shiemiku Chan,https://img2.finalfantasyxiv.com/f/c411e423b9a9f1e7fdbbdfd1d4a61a82_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644884070
37,10872471,72,15,38,4740,35.0,2070,2670,Pasuta Tabasuko,https://img2.finalfantasyxiv.com/f/34c3ddd4cd658d55c72cf1ec1b85189e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042224
38,22859373,72,15,39,4644,66.0,840,3804,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
39,21522463,72,15,40,4476,96.0,390,4086,Ledalee D'acie,https://img2.finalfantasyxiv.com/f/7f3a3992b60cfc3f24b847ebd68aec32_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079062
40,21654728,72,15,41,4320,40.0,1800,2520,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
41,4177075,72,15,42,4290,,0,4290,Clarity Bergling,https://img2.finalfantasyxiv.com/f/58926a3bf537f31bd1371aee2a7347d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193395
42,17623526,72,15,43,4192,,0,4192,Farren Varrus,https://img2.finalfantasyxiv.com/f/3a9ebc6ec7d128b6759186662292b131_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992501
43,22893002,72,15,44,4087,68.0,835,3252,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
44,25047153,72,15,45,3750,,0,3750,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
45,1566576,72,15,46,3671,42.0,1657,2014,Azu Sophia,https://img2.finalfantasyxiv.com/f/7da9bdef51f473a94e29e32586b7cdf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063823
46,30723611,72,15,47,3383,27.0,2580,803,Amy Wall,https://img2.finalfantasyxiv.com/f/ac7c45d66486ab651744ffdb47a90e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139965
47,20915525,72,15,48,3330,,0,3330,Nata Decoco,https://img2.finalfantasyxiv.com/f/8ab922715ab38693f92fc9a28f1acb9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799842
48,22404681,72,15,49,3238,22.0,3238,0,Tur Kana,https://img2.finalfantasyxiv.com/f/654abcb6bf6b660c7d9c48875aba84a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034356
