,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24860067,39,17,1,148800,1.0,78259,70541,Naithen Petrelli,https://img2.finalfantasyxiv.com/f/973160b7d395e01fa47b182a84a90d24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164313
1,20943503,39,17,2,121969,5.0,40721,81248,I'vsoli Vahra,https://img2.finalfantasyxiv.com/f/cf41510cc76cc5507b62c085e2506355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957002
2,8109479,39,17,3,107676,2.0,52575,55101,Pez'qi Dazakarki,https://img2.finalfantasyxiv.com/f/6561c77367e66ea52d5d71f44f9d1da4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191051
3,29477154,39,17,4,101814,3.0,50596,51218,Mrs Toebeans,https://img2.finalfantasyxiv.com/f/29f21a1d21bb70287da1f6e1f95fda38_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937325
4,11241749,39,17,5,97395,4.0,48643,48752,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
5,30758749,39,17,6,82994,8.0,28720,54274,Noah Rheya,https://img2.finalfantasyxiv.com/f/36ed0091fa5abad6954a6446e00e3277_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080318
6,23125461,39,17,7,80074,6.0,34587,45487,Tutu Stadtfeld,https://img2.finalfantasyxiv.com/f/17fb698b4afcfeaaad8e8b7380834e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644904775
7,1689139,39,17,8,75009,16.0,22391,52618,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
8,22016731,39,17,9,74372,15.0,23391,50981,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
9,26846624,39,17,10,71649,11.0,25906,45743,Bethany Rae,https://img2.finalfantasyxiv.com/f/0bcdb68affa8575282ebc914e31ba054_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874338
10,15592980,39,17,11,66801,14.0,23726,43075,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
11,27390500,39,17,12,57889,10.0,26957,30932,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
12,29533039,39,17,13,56798,12.0,25851,30947,Yuuto Tsukimi,https://img2.finalfantasyxiv.com/f/e75da38095f1bc3593c11dd6b22d19ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644827450
13,17045556,39,17,14,51852,20.0,20911,30941,Allalia Olkund,https://img2.finalfantasyxiv.com/f/b20c4abb1808fa956316ec87558910d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641921
14,877791,39,17,15,41371,13.0,24846,16525,Shri Naranol,https://img2.finalfantasyxiv.com/f/d6068649101e4ca112c0e7a327d71c16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832263
15,22461747,39,17,16,36386,58.0,10373,26013,Alice Iahe,https://img2.finalfantasyxiv.com/f/ba4b5fd4351252a0cc0fcffe4e026a3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056533
16,11666043,39,17,17,35849,22.0,19973,15876,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
17,14761500,39,17,18,35665,31.0,13764,21901,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
18,19186702,39,17,19,35505,,0,35505,Pot Noodle,https://img2.finalfantasyxiv.com/f/17296c1dcbd24d9f2ad638ec55e77d0b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027673
19,28650080,39,17,20,35169,23.0,19608,15561,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
20,18930208,39,17,21,32187,26.0,15769,16418,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
21,22529648,39,17,22,30887,47.0,11223,19664,Mokyu Mokyu,https://img2.finalfantasyxiv.com/f/a914721d41835c866ed2759dac71df1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644803073
22,11276027,39,17,23,30443,39.0,12354,18089,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
23,19273404,39,17,24,30374,32.0,13629,16745,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
24,26589453,39,17,25,30276,7.0,30276,0,Raphtalia Bestgirl,https://img2.finalfantasyxiv.com/f/5e27ba45b92d8997c868ac2d7e733552_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134882
25,24997337,39,17,26,30262,,0,30262,Shira Yukihime,https://img2.finalfantasyxiv.com/f/b11a338602dc8c26fc9939f0a9ab5327_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059828
26,23801016,39,17,27,28760,,0,28760,Clary Morningstar,https://img2.finalfantasyxiv.com/f/1cab302d8e9ebb6554968893ffb1e19d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768204
27,1570602,39,17,28,28360,63.0,10192,18168,Lyria Weiss,https://img2.finalfantasyxiv.com/f/3d276393402e50f74115113b02b484d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644925272
28,25216243,39,17,29,28158,30.0,14313,13845,Tsumiki Nanako,https://img2.finalfantasyxiv.com/f/05031b432c8c4b69ca4fb1b184891e1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958004
29,2998572,39,17,30,27398,9.0,27398,0,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
30,23887538,39,17,31,27053,43.0,11563,15490,Keith Kun,https://img2.finalfantasyxiv.com/f/890d679c9fced56fbd09fc6d063e416e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019828
31,31999807,39,17,32,26703,75.0,8813,17890,Ink Sen'en,https://img2.finalfantasyxiv.com/f/7c9ef097caabc0060fc3bd47104d356f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111322
32,11725441,39,17,33,26090,51.0,10997,15093,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
33,22287576,39,17,34,25532,19.0,21021,4511,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
34,30836149,39,17,35,25528,,0,25528,Wendy Luanesca,https://img2.finalfantasyxiv.com/f/683ad09c5f111ba3e3effe47cd865a4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856315
35,30713129,39,17,36,25497,24.0,16539,8958,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
36,23087315,39,17,37,24841,49.0,11147,13694,Khyathu Feshbad,https://img2.finalfantasyxiv.com/f/04c54eb7de723a0fcda62775bc9fff28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891911
37,22640415,39,17,38,24771,44.0,11473,13298,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
38,25806697,39,17,39,24296,91.0,7877,16419,Aelaria Tesumi,https://img2.finalfantasyxiv.com/f/7c184923e8fed205ddeb56752b28f6b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822098
39,23081626,39,17,40,24182,81.0,8562,15620,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
40,28781060,39,17,41,23888,98.0,7564,16324,Aria Highwind,https://img2.finalfantasyxiv.com/f/714b8a7c70f2e99c0a2ce8065fad2da3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773441
41,20050785,39,17,42,23853,,0,23853,Ela Manderville,https://img2.finalfantasyxiv.com/f/d88111b7cd4842ed5ad8f43130307c91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169175
42,12474274,39,17,43,23647,27.0,15300,8347,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
43,31210581,39,17,44,23212,29.0,14596,8616,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
44,13577583,39,17,45,23134,42.0,11656,11478,Xinoh'li Shuryaa,https://img2.finalfantasyxiv.com/f/8db598c3094e29a2a96c74728ac3e879_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199062
45,23667383,39,17,46,22891,87.0,8061,14830,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
46,24140366,39,17,47,22553,67.0,9587,12966,Sarissa Ravenflight,https://img2.finalfantasyxiv.com/f/3e1c4c0b6fce074a6a6af14502a102ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846087
47,22397973,39,17,48,22432,57.0,10398,12034,Asc'ir Rabenmund,https://img2.finalfantasyxiv.com/f/ec5b02938a3bdf4b159de5282f106c55_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186274
48,23688276,39,17,49,22282,33.0,13559,8723,Yurosu Rioreia,https://img2.finalfantasyxiv.com/f/9954c82868ba9ac790f4070f1c84144c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897024
49,8162048,39,17,50,22186,17.0,22186,0,Clive Shadow,https://img2.finalfantasyxiv.com/f/7fd76d80d7324b52be0a9417a1d12af9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157366
50,9682870,39,17,51,22161,95.0,7703,14458,Buz Dawnstar,https://img2.finalfantasyxiv.com/f/200991ac3d6cf8a81096c50dd896abea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038249
51,1675517,39,17,52,21573,18.0,21573,0,Fiiria Fitsy,https://img2.finalfantasyxiv.com/f/e626f5536c1fd0d6c6e06ad30007020a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096081
52,20596577,39,17,53,20619,73.0,8840,11779,Neko Nasty,https://img2.finalfantasyxiv.com/f/6521cd114e714ccaa8f990f088cae77e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030766
53,23235149,39,17,54,20524,52.0,10832,9692,Milila Dusk,https://img2.finalfantasyxiv.com/f/bd2a48ccc3b603d239ac22a68440df06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644973089
54,26344320,39,17,55,20509,38.0,12401,8108,Maiq Grant,https://img2.finalfantasyxiv.com/f/bc6f4cf82f75b72cac99daa4b2051ca8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024956
55,11791659,39,17,56,20341,21.0,20341,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
