,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29749123,42,14,1,69175,1.0,39292,29883,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
1,30227291,42,14,2,33214,4.0,11224,21990,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
2,28250328,42,14,3,19452,11.0,3240,16212,Master Mert,https://img2.finalfantasyxiv.com/f/835b6a77e3a266aebdaf7317dfe5f677_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641886
3,7890595,42,14,4,15530,12.0,3072,12458,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
4,29397141,42,14,5,13808,2.0,13808,0,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
5,14036936,42,14,6,11335,3.0,11335,0,Virala Luftsthaine,https://img2.finalfantasyxiv.com/f/d0c1290717a4c449c84e7cec67803b85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997826
6,19535413,42,14,7,11072,27.0,1350,9722,Ann Yora,https://img2.finalfantasyxiv.com/f/2f216655eeaf8cbc2a8a306d454f6121_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976047
7,17701740,42,14,8,11032,5.0,4537,6495,Vaeryne Y'srel,https://img2.finalfantasyxiv.com/f/da1ae876137632f0232025a1603150db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038392
8,25849315,42,14,9,10235,,0,10235,Dino Nuggies,https://img2.finalfantasyxiv.com/f/cf06aaea1f59cc3694cba92889af54d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822147
9,8959156,42,14,10,9780,10.0,3363,6417,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
10,20338661,42,14,11,9048,13.0,2922,6126,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
11,4853387,42,14,12,7080,6.0,4140,2940,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
12,19056288,42,14,13,6043,,0,6043,Tatsu Misu,https://img2.finalfantasyxiv.com/f/1857a00c37020b0b22fd51e9b284d784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014531
13,23690875,42,14,14,5931,,0,5931,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
14,20723033,42,14,15,5667,14.0,2692,2975,Mei Min,https://img2.finalfantasyxiv.com/f/75ec5cf5d3ed7a2566652526d0dc2382_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017989
15,25661258,42,14,16,5480,15.0,2673,2807,Miyabi Yu,https://img2.finalfantasyxiv.com/f/1127bb13ace1e7bf3612a25f14447481_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926987
16,26088831,42,14,17,5111,18.0,2240,2871,Athene Noctua,https://img2.finalfantasyxiv.com/f/736038cb787036c5ac7967b51b23878e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017098
17,22883971,42,14,18,4700,22.0,1705,2995,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
