,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4998934,94,17,1,241061,1.0,104860,136201,Filip Saga,https://img2.finalfantasyxiv.com/f/68d111259c8437b95636529a6b77ba5a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964621
1,433058,94,17,2,156188,2.0,62931,93257,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
2,18540503,94,17,3,123448,6.0,46548,76900,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972089
3,32198639,94,17,4,110309,5.0,49813,60496,Albert Hebride,https://img2.finalfantasyxiv.com/f/2359c2074a800c5060c0c2c6c4c623c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915394
4,778959,94,17,5,105113,4.0,51663,53450,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644899904
5,27152982,94,17,6,102098,3.0,53002,49096,Fin Chan,https://img2.finalfantasyxiv.com/f/47353245d900620cf01704fd6d21ca03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644835506
6,1666390,94,17,7,86314,7.0,33901,52413,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
7,30369813,94,17,8,68103,8.0,27353,40750,Alice Clark,https://img2.finalfantasyxiv.com/f/73eb4d273df97f4a7ace8dfd765e3232_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122935
8,1575645,94,17,9,57617,10.0,26162,31455,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
9,14622516,94,17,10,52599,9.0,26805,25794,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
10,17617946,94,17,11,50561,23.0,15076,35485,Nayuta Voyager,https://img2.finalfantasyxiv.com/f/d3432e80bd73f0fc4aafda1c4ebb8485_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016044
11,31761898,94,17,12,48241,11.0,23931,24310,Cyril Kira,https://img2.finalfantasyxiv.com/f/25fb1093dce752e9f73957b1dd9f50fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644751988
12,30499557,94,17,13,46854,33.0,13088,33766,Zzz Ooyama,https://img2.finalfantasyxiv.com/f/15039d1069b97e95645e4a751bcec0b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644920820
13,26580768,94,17,14,43467,13.0,21539,21928,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
14,27433086,94,17,15,42283,14.0,20602,21681,Cleto Hameln,https://img2.finalfantasyxiv.com/f/67444ce2222e718a0f1e7e1b2077d15e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165774
15,26316063,94,17,16,39819,16.0,19253,20566,Aria Spica,https://img2.finalfantasyxiv.com/f/16a76b37d0ac39398ceb7245b4e416de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141846
16,28823653,94,17,17,38392,12.0,21812,16580,Rin Kannagi,https://img2.finalfantasyxiv.com/f/91c03b25a33dfec9cffa620d3f519c46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984036
17,31628325,94,17,18,36716,,0,36716,Kiharu Hanamaru,https://img2.finalfantasyxiv.com/f/6d8ced9865eadd3742579b2f7292f407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163630
18,6272746,94,17,19,35320,17.0,18538,16782,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
19,4441170,94,17,20,35258,15.0,19636,15622,Aurora Leon,https://img2.finalfantasyxiv.com/f/f430bf0cb4a19585cc81f9f3d31e2a80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184052
20,18939227,94,17,21,35095,,0,35095,Motya Co,https://img2.finalfantasyxiv.com/f/3654f4b699ae2fe4d555b79f8c3c8cd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132757
21,755512,94,17,22,33059,66.0,8359,24700,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
22,759637,94,17,23,30834,21.0,16332,14502,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
23,1359688,94,17,24,30746,,0,30746,Laciald Zimdra,https://img2.finalfantasyxiv.com/f/9a53a5fa62035b847b24b76570a864ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951204
24,12749228,94,17,25,30488,,0,30488,Sauvignon Blanc,https://img2.finalfantasyxiv.com/f/01ff64d54da9467b8d59af33d73f91e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917116
25,18175141,94,17,26,30398,34.0,12817,17581,Gic Opopo,https://img2.finalfantasyxiv.com/f/8e08fae3451a8f71b30a562361da00f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120000
26,28505076,94,17,27,28529,47.0,10305,18224,Onithgar Nikest,https://img2.finalfantasyxiv.com/f/86304c0875a54bf7e15840e7b01daeb1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644908190
27,26089748,94,17,28,28014,19.0,18225,9789,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
28,28155184,94,17,29,27057,40.0,11311,15746,Lulu Mm,https://img2.finalfantasyxiv.com/f/f83ed666153c19feaa5e51c6ef610ee5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061859
29,28565465,94,17,30,26511,36.0,12454,14057,Ruben Valentin,https://img2.finalfantasyxiv.com/f/a246a6ad3b1e4619d590f35bc3bed85a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644779766
30,27097211,94,17,31,25760,,0,25760,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
31,7715933,94,17,32,25421,64.0,8477,16944,Uninen Moimoi,https://img2.finalfantasyxiv.com/f/13f2affb0fd1836131403eb0e03ee786_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883175
32,181981,94,17,33,25111,20.0,16423,8688,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
33,20525383,94,17,34,24948,42.0,10769,14179,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
34,19031424,94,17,35,24180,28.0,13572,10608,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
35,17365651,94,17,36,23359,29.0,13556,9803,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
36,32571035,94,17,37,22533,32.0,13091,9442,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
37,3686742,94,17,38,22477,49.0,10045,12432,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
38,843942,94,17,39,22306,22.0,15947,6359,Kaeru Producer,https://img2.finalfantasyxiv.com/f/ee9785c48a9194a0b6287a584c0b8324_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093427
39,1350188,94,17,40,22085,24.0,14935,7150,Totogojo Raragojo,https://img2.finalfantasyxiv.com/f/0ef466c968f279de7402ba9019285657_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112569
40,12547673,94,17,41,22016,53.0,9687,12329,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
41,26887516,94,17,42,21939,37.0,12384,9555,Nasuka Nightwalker,https://img2.finalfantasyxiv.com/f/8635b22b761619c22b455e30a3d7122b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975444
42,9945925,94,17,43,21642,,0,21642,Lay Idenn,https://img2.finalfantasyxiv.com/f/69eebd938c6a5b1d1a03269dde65251f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031932
43,1471796,94,17,44,21497,97.0,6584,14913,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
44,31705380,94,17,45,21244,,0,21244,Nakoto Miyahara,https://img2.finalfantasyxiv.com/f/eb7455b9d65d061f23418d7c3f63c43c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963123
45,1629249,94,17,46,20956,71.0,8043,12913,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
46,9539281,94,17,47,20650,45.0,10588,10062,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
47,27353275,94,17,48,20554,,0,20554,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
48,18327404,94,17,49,20189,26.0,13905,6284,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
49,29204939,94,17,50,20034,,0,20034,Wen Etoile,https://img2.finalfantasyxiv.com/f/d3e9b7efcc63225601acf5c4d23aeb5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932416
50,17766088,94,17,51,19523,,0,19523,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
51,18212553,94,17,52,19263,27.0,13645,5618,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
52,6505262,94,17,53,18700,57.0,9221,9479,Eurie Restale,https://img2.finalfantasyxiv.com/f/d22ff32cf1069a1bd2fd1250ea3d468d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056328
53,18184950,94,17,54,18370,18.0,18370,0,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
54,834820,94,17,55,18327,76.0,7859,10468,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
55,17744755,94,17,56,18179,,0,18179,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
56,12832306,94,17,57,18122,68.0,8164,9958,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
57,6240900,94,17,58,18004,56.0,9340,8664,Zion Genius,https://img2.finalfantasyxiv.com/f/877b7357169f466d4b95351681fffdc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644708621
58,23905883,94,17,59,17943,,0,17943,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
59,26565769,94,17,60,17764,51.0,9909,7855,Hotate Tetete,https://img2.finalfantasyxiv.com/f/499f1dfd3d3b62e90f8fe43b8e04cd1e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157780
60,26264687,94,17,61,17554,59.0,9066,8488,Shiro Brown,https://img2.finalfantasyxiv.com/f/66e95ca981913c447787a857e5591328_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645145561
61,26114163,94,17,62,17134,35.0,12714,4420,Emmetta Underwood,https://img2.finalfantasyxiv.com/f/f84fd031dc0e706a1a9789e27e0b87cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644944744
62,32056211,94,17,63,17115,,0,17115,Hisame Hime,https://img2.finalfantasyxiv.com/f/abf478c6912af242f7ba357705cb52d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856720
63,19277064,94,17,64,16981,41.0,11140,5841,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
64,11051074,94,17,65,16969,48.0,10292,6677,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
65,30236760,94,17,66,16826,62.0,8523,8303,Mia Astley,https://img2.finalfantasyxiv.com/f/508a24fb2aa29430b8909321b2338dc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
66,750873,94,17,67,16680,67.0,8271,8409,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644822372
67,2490524,94,17,68,16480,,0,16480,Mai North,https://img2.finalfantasyxiv.com/f/f6ebe46f8121d51b3f0568326ecaa57a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644684309
68,25173270,94,17,69,16410,25.0,14746,1664,Mia Schwarz-katze,https://img2.finalfantasyxiv.com/f/09ccce19934600b862bd3957c8de54fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090717
69,26563378,94,17,70,16328,74.0,7982,8346,Yura Sawawa,https://img2.finalfantasyxiv.com/f/c5564fb9a656bdab129d5804efc238e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166249
70,13352782,94,17,71,16051,39.0,11559,4492,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
71,32281076,94,17,72,16013,83.0,7473,8540,Hika Kasugano,https://img2.finalfantasyxiv.com/f/6df764e226636011a92f83c960e04c6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905340
72,17319465,94,17,73,15999,86.0,7360,8639,Mim Yaim,https://img2.finalfantasyxiv.com/f/baa3ed0604ef252a113b44a805c5b613_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022419
73,19604225,94,17,74,15942,81.0,7529,8413,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
74,19559194,94,17,75,15940,85.0,7454,8486,Nono Muffin,https://img2.finalfantasyxiv.com/f/79fba97baca2f24d8c367f234d1d3a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187026
75,12797855,94,17,76,15867,,0,15867,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
76,1361081,94,17,77,15779,,0,15779,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
77,17670300,94,17,78,15665,90.0,7147,8518,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
78,831371,94,17,79,15627,72.0,8004,7623,Dias Brow,https://img2.finalfantasyxiv.com/f/529c44b7397a558bb5c5ba9c02a5cc53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189613
79,8233875,94,17,80,15620,,0,15620,Cororo Coro,https://img2.finalfantasyxiv.com/f/6a9794fb4cafdae7e11163f362d5b748_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147950
80,30324153,94,17,81,15535,75.0,7891,7644,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
81,16579302,94,17,82,15353,78.0,7815,7538,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
82,1206793,94,17,83,15340,,0,15340,Storm Rain,https://img2.finalfantasyxiv.com/f/cdfbc53a0e84509eb7e15871c1c2a475_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153794
83,28040201,94,17,84,15190,30.0,13265,1925,Siso Gyo-za,https://img2.finalfantasyxiv.com/f/eece5407ddc15128f8ede54bb42f5129_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644889749
84,12773032,94,17,85,14568,,0,14568,Noa Akiruno,https://img2.finalfantasyxiv.com/f/fd40858bb8852f1f6a2013fe9a49fad9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993039
85,10095376,94,17,86,14402,,0,14402,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
