,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11556676,72,14,1,176628,1.0,103503,73125,Lysithea Einzbern,https://img2.finalfantasyxiv.com/f/caa21da150ae23a0c39104fc6852a996_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183480
1,26659867,72,14,2,98658,,0,98658,Sneakay Tachikake,https://img2.finalfantasyxiv.com/f/0d681df1141488b1e3cb94c4ef98ae65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821047
2,8890332,72,14,3,58889,8.0,6477,52412,Kama Fujiwa,https://img2.finalfantasyxiv.com/f/ceb9969a2ae1448f16ea87aa391d19c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147455
3,18869830,72,14,4,53773,,0,53773,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
4,2170091,72,14,5,51778,3.0,25365,26413,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015924
5,616129,72,14,6,46627,,0,46627,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
6,1680203,72,14,7,35127,2.0,35127,0,Ursula Gloria,https://img2.finalfantasyxiv.com/f/90bba52047707df6278b5f725b624a8d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965279
7,22069898,72,14,8,27058,,0,27058,Lost Aurevis,https://img2.finalfantasyxiv.com/f/d129dadd04c9e1babc26aeca268eb6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876278
8,1070382,72,14,9,20942,4.0,8827,12115,Boi Ar,https://img2.finalfantasyxiv.com/f/e10687c6f5862f59b874310c15254862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078587
9,22647011,72,14,10,20592,13.0,5370,15222,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
10,15918570,72,14,11,20315,6.0,6708,13607,Apellon Phanaeus,https://img2.finalfantasyxiv.com/f/7b7ad5b521cec11fd7ab8875d15d0704_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644711114
11,9713280,72,14,12,18249,7.0,6505,11744,Tsukuyo Kyons,https://img2.finalfantasyxiv.com/f/fdae55e2ea5fe228e06c8ef49fafac61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996730
12,897502,72,14,13,17692,9.0,6013,11679,Ruby Blue,https://img2.finalfantasyxiv.com/f/173e100d240a70f1374ba4bc6bf4bf2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644777348
13,2347144,72,14,14,16879,15.0,4746,12133,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
14,3516636,72,14,15,16050,16.0,4050,12000,Aschera Rolando,https://img2.finalfantasyxiv.com/f/f4e1805a972c10fc73aff7f4a0c9626a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150334
15,2812693,72,14,16,13200,18.0,3720,9480,Setsuna Messatsu,https://img2.finalfantasyxiv.com/f/633a661495ee86921bedd848174ce729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042241
16,2291845,72,14,17,12082,66.0,747,11335,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
17,11623176,72,14,18,11460,,0,11460,Mizel Winter,https://img2.finalfantasyxiv.com/f/b04f96e422feb66c72e7037666880b44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644671778
18,17734552,72,14,19,9730,36.0,2243,7487,Kurai Netherisk,https://img2.finalfantasyxiv.com/f/341f346ef132410c121f0ba40c383fc9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094938
19,18267582,72,14,20,9576,11.0,5676,3900,Elyse Nallviel,https://img2.finalfantasyxiv.com/f/8f65ef61897fd64555012303bdb60018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036085
20,27902925,72,14,21,9546,24.0,3087,6459,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
21,24927763,72,14,22,8858,29.0,2734,6124,Nyoomn't Noiren't,https://img2.finalfantasyxiv.com/f/6eac9534f140c84b733d87b69cd1d321_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151014
22,4944055,72,14,23,8806,,0,8806,Lawrence Snow,https://img2.finalfantasyxiv.com/f/cd6efc9c7f6589340893ff361870879f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980656
23,4611077,72,14,24,8730,22.0,3210,5520,Gail Exodia,https://img2.finalfantasyxiv.com/f/8333000844854d5c1f7d2b4cbb231c03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101810
24,17249078,72,14,25,8500,10.0,5764,2736,Sammy Gregory,https://img2.finalfantasyxiv.com/f/189398f98b5c36f718f38564dc9e25fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056550
25,23626500,72,14,26,8235,14.0,4995,3240,Tsukasa Azuresky,https://img2.finalfantasyxiv.com/f/0745eeb782a821d694ae58561350e839_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644820976
26,20296884,72,14,27,7676,43.0,1560,6116,Blue's Clues,https://img2.finalfantasyxiv.com/f/541dca1551e2afb1b047cc78c5170a25_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645044369
