,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11910687,24,11,1,101169,2.0,41919,59250,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
1,20920225,24,11,2,84336,3.0,12516,71820,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
2,24167606,24,11,3,64049,1.0,51016,13033,Ren Yanagi,https://img2.finalfantasyxiv.com/f/dd2622a3cd51585c9cdab621379b3178_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638538
3,19386391,24,11,4,20604,4.0,9224,11380,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
4,19083206,24,11,5,20442,7.0,6578,13864,Taison Miller,https://img2.finalfantasyxiv.com/f/cf4e2b257dc0bc2d4ea68ddf6e650074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081458
5,30864229,24,11,6,16778,5.0,8797,7981,Rin Jawantal,https://img2.finalfantasyxiv.com/f/7eda7b574477c6c3df1d4f89ffb31109_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932598
6,12168884,24,11,7,13972,17.0,2820,11152,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
7,31979052,24,11,8,13399,9.0,4436,8963,Aily Lener,https://img2.finalfantasyxiv.com/f/68129b7f19ad976830a2bacd2079102a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644809019
8,24765966,24,11,9,13091,22.0,1906,11185,A'gularis Inkch,https://img2.finalfantasyxiv.com/f/186718dcd74d2644b161b20a93f8cd4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104717
9,29140940,24,11,10,12750,12.0,3912,8838,Letty Ponpon,https://img2.finalfantasyxiv.com/f/f75808de44d397fcd9eb2c0e9a0ee5b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195940
10,14667459,24,11,11,11427,8.0,5593,5834,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
11,30283186,24,11,12,11263,20.0,2544,8719,Men Buta,https://img2.finalfantasyxiv.com/f/e7e7b81d3e834d90b33211f4980396f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645160916
12,4913328,24,11,13,10206,10.0,4345,5861,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
13,33032222,24,11,14,8349,11.0,3915,4434,Melody Lane,https://img2.finalfantasyxiv.com/f/89347cefdf7e6dfb2e120e3017811233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644890381
14,13573491,24,11,15,7950,18.0,2700,5250,Eichan Iroha,https://img2.finalfantasyxiv.com/f/a5c3a190e0b39f51b52ccb8bdfc57e98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948890
15,25760525,24,11,16,7946,19.0,2574,5372,Fumoko Fumo,https://img2.finalfantasyxiv.com/f/9c8eed8d67d2a67e5ced0dd3bfe76e11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633175
16,28495605,24,11,17,7422,,0,7422,Noan Liera,https://img2.finalfantasyxiv.com/f/98df36a66c6921deedb9cffa73dca56c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644679828
17,19908045,24,11,18,6854,24.0,1453,5401,Suikarobo Suika,https://img2.finalfantasyxiv.com/f/b7be98a2c934e4fef162d40db0a1d60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645169734
18,18876432,24,11,19,6599,6.0,6599,0,Coco Owl,https://img2.finalfantasyxiv.com/f/2902e18a025e51aff452021d2b27b934_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027220
19,12437645,24,11,20,6000,,0,6000,Teruno Teru,https://img2.finalfantasyxiv.com/f/58e81d7461e88c9c9864042feb2cfd7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122839
20,17462215,24,11,21,5796,15.0,2940,2856,Yazirushi Wordless,https://img2.finalfantasyxiv.com/f/fee3e7c566dbf970743cd55a8dd96dfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985763
21,17365078,24,11,22,5754,25.0,1435,4319,Vivi Yaction,https://img2.finalfantasyxiv.com/f/934f562aa8094477b4a0cca9f1daf6f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146880
22,28983220,24,11,23,5691,,0,5691,Ibuki Louve,https://img2.finalfantasyxiv.com/f/67258adf0aab9f5f43d6dd1582583c49_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094620
23,7034776,24,11,24,4560,14.0,3000,1560,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
24,23314597,24,11,25,4190,,0,4190,Renren Houne,https://img2.finalfantasyxiv.com/f/7abb9e0b7f39d8809f38a4230fa10974_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077741
25,8407833,24,11,26,3889,45.0,478,3411,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
26,22340438,24,11,27,3596,,0,3596,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
27,24468837,24,11,28,3509,21.0,2190,1319,Iochan Sumeragi,https://img2.finalfantasyxiv.com/f/8e7fcdf790845b719003c7848c0d5e39_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644899568
28,10497250,24,11,29,3464,16.0,2924,540,Sea Oblivion,https://img2.finalfantasyxiv.com/f/19c0b95e16141e83f5cd574c6c2ad8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997953
29,17971388,24,11,30,3324,33.0,810,2514,Anzhelika Bayaqud,https://img2.finalfantasyxiv.com/f/8427663be267ce5e801c02bb603ad5a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960488
