,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33121533,76,14,1,147669,1.0,77248,70421,Aka Kizu,https://img2.finalfantasyxiv.com/f/329213673b98939923b02b9c964abf10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160227
1,20667689,76,14,2,92181,3.0,30140,62041,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
2,26184417,76,14,3,86040,2.0,46129,39911,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
3,28625942,76,14,4,51263,7.0,7732,43531,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
4,24520249,76,14,5,46253,4.0,23614,22639,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
5,1565627,76,14,6,28779,,0,28779,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
6,10141266,76,14,7,27945,23.0,2331,25614,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
7,15587786,76,14,8,25758,5.0,19208,6550,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
8,15532466,76,14,9,20636,6.0,8118,12518,Kizami Amiella,https://img2.finalfantasyxiv.com/f/ccf49d35a8dc2b4a7c31c4f74e7d94b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636462
9,17471667,76,14,10,12993,14.0,3376,9617,Salmon Trout,https://img2.finalfantasyxiv.com/f/8e27a837256d18d823fc60617daa9511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911983
10,26431938,76,14,11,12884,9.0,4918,7966,Ume Syan,https://img2.finalfantasyxiv.com/f/034fd48425935a404298de0f1719ae79_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644778960
11,20469839,76,14,12,12191,17.0,2834,9357,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
