,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9770878,57,10,1,146546,1.0,61918,84628,Haruka Haruna,https://img2.finalfantasyxiv.com/f/650a4e00b13efb8fd0905f54d17d3d93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776300
1,24851369,57,10,2,66439,2.0,35257,31182,Cemi Lihzeh,https://img2.finalfantasyxiv.com/f/4c5983c830a09c1f9eaec8a6000fde7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087723
2,30020595,57,10,3,57765,3.0,24055,33710,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
3,18507988,57,10,4,41788,4.0,11776,30012,Alanna Moonlight,https://img2.finalfantasyxiv.com/f/1cf8a947d14caa8bb585c09de54d9640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127978
4,13369810,57,10,5,38846,5.0,9107,29739,Daethalion Lorun,https://img2.finalfantasyxiv.com/f/a33c61653257b380198e94cb0cd7edfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082361
5,29059739,57,10,6,37104,9.0,4033,33071,Choochoo Chocopie,https://img2.finalfantasyxiv.com/f/6fe5b85f6bf103396a8bfcbc4dc5b004_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001406
6,22519565,57,10,7,15945,49.0,440,15505,Fezon Mazon,https://img2.finalfantasyxiv.com/f/4a58a8a1ae3f650867433c7bdad74062_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075282
7,27114231,57,10,8,8164,32.0,1437,6727,H'alak Aurash,https://img2.finalfantasyxiv.com/f/03019fa57156d031ed5e31c98180379e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173212
8,14920822,57,10,9,7590,,0,7590,Cirilla Kirmi,https://img2.finalfantasyxiv.com/f/7c0488e09103581b70b95c3bd132e54a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140154
9,24462851,57,10,10,7576,6.0,5334,2242,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
10,19110813,57,10,11,7473,14.0,2973,4500,Sakura Daidouji,https://img2.finalfantasyxiv.com/f/10baa68ef71bb24fc777324a29d041c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645186501
11,25665949,57,10,12,6398,8.0,4050,2348,Celes Victoria,https://img2.finalfantasyxiv.com/f/f252f94ecf29eebb0f356460ef47de5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902650
12,9231785,57,10,13,6106,17.0,2465,3641,Gawain Cross,https://img2.finalfantasyxiv.com/f/abb7cc3bbb502af35ac3902ff0b5da2c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083706
13,4602959,57,10,14,5727,10.0,3840,1887,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154348
14,9101152,57,10,15,5644,20.0,2250,3394,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
15,31330719,57,10,16,5068,22.0,2040,3028,Myrias Skai,https://img2.finalfantasyxiv.com/f/3e205604f3391f98abef09fb8b4b9d22_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787387
16,32307680,57,10,17,5038,40.0,719,4319,Kachi'sae Ryoku,https://img2.finalfantasyxiv.com/f/2297d6266c31807b2c3797e3a9bf131e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138192
17,6410500,57,10,18,4994,11.0,3507,1487,Sassi Fenve,https://img2.finalfantasyxiv.com/f/e0e00b34bb44fbe91ebaf6511e44d94d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965761
18,11025048,57,10,19,4830,18.0,2340,2490,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
19,31561665,57,10,20,4620,13.0,3390,1230,Ato'a Anthem,https://img2.finalfantasyxiv.com/f/c5455928b3229cf235281b709e5dc607_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171027
20,2798982,57,10,21,4541,15.0,2891,1650,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
21,13800636,57,10,22,4077,7.0,4077,0,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
22,21476897,57,10,23,3837,21.0,2190,1647,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
23,18785665,57,10,24,3669,19.0,2340,1329,Niya Mito,https://img2.finalfantasyxiv.com/f/0921933cb2c14d085528982edc9cb3ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967011
24,18193647,57,10,25,3483,,0,3483,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
25,12597435,57,10,26,3420,12.0,3420,0,Touka Kuroi,https://img2.finalfantasyxiv.com/f/ad8387a59bc8178548468132a21856c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163670
26,18871603,57,10,27,3210,27.0,1800,1410,Emerens Karthain,https://img2.finalfantasyxiv.com/f/7d4044875e88034f68e868d639cb5023_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057280
27,1552847,57,10,28,3138,41.0,671,2467,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
28,11447263,57,10,29,2862,31.0,1455,1407,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
29,6702803,57,10,30,2788,,0,2788,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162068
30,32568649,57,10,31,2760,16.0,2760,0,Newyn Thorngage,https://img2.finalfantasyxiv.com/f/1a3f91551be59627727e3dd1eadcd24a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942583
31,4626482,57,10,32,2640,24.0,1950,690,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
32,10047753,57,10,33,2340,35.0,900,1440,Alec Eldrant,https://img2.finalfantasyxiv.com/f/bc15870ae14b2a6757814485ba6feab1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020479
33,11495246,57,10,34,2336,26.0,1916,420,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
34,14513008,57,10,35,2190,33.0,1290,900,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050308
35,16925493,57,10,36,2171,,0,2171,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
36,29586437,57,10,37,2022,,0,2022,Mai Shiraishi,https://img2.finalfantasyxiv.com/f/1bb4864a3ac780a7d59d25d213ef54a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117347
37,5915124,57,10,38,1999,23.0,1999,0,Valence Hasarence,https://img2.finalfantasyxiv.com/f/15cc9973fa8dbb0ce0e2ab2ead192396_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740641
38,760547,57,10,39,1985,36.0,883,1102,Bomb King,https://img2.finalfantasyxiv.com/f/cbc279f44f5e1a1721c835c6069e1323_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645199287
39,5636094,57,10,40,1924,38.0,837,1087,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
40,29466962,57,10,41,1920,25.0,1920,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
41,25225400,57,10,42,1829,,0,1829,Sylvi Salamanca,https://img2.finalfantasyxiv.com/f/46d702b76c7eb43e06b04a6b71b53804_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829765
42,30663042,57,10,43,1820,,0,1820,Yui Funami,https://img2.finalfantasyxiv.com/f/2492d766d6546780602b77282148c87d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122965
43,23831955,57,10,44,1650,28.0,1650,0,I'zimzizi I'zizmizios,https://img2.finalfantasyxiv.com/f/173d162e54f622c5b8209e90b9ed2ded_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060181
44,6739871,57,10,45,1622,,0,1622,Aurora Lenaire,https://img2.finalfantasyxiv.com/f/7d3ba7b36f0ee7096371da36a043d318_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806189
45,3908942,57,10,46,1611,,0,1611,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
46,5691644,57,10,47,1606,39.0,766,840,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
47,17059495,57,10,48,1604,29.0,1604,0,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
48,24111500,57,10,49,1590,30.0,1590,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
49,9415545,57,10,50,1588,,0,1588,Seriph Darklight,https://img2.finalfantasyxiv.com/f/862d416f24a356027fa9a49f9df93779_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128475
50,2761129,57,10,51,1560,34.0,1260,300,Raiful Sunwyn,https://img2.finalfantasyxiv.com/f/159a80d2f3cb50c33512298b9e8a1297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948455
51,22841936,57,10,52,1348,,0,1348,Guan Yue,https://img2.finalfantasyxiv.com/f/b354255e51f8497fa2fde63a18739c48_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880910
52,26782626,57,10,53,1302,51.0,420,882,Shiny Hero,https://img2.finalfantasyxiv.com/f/cd13c61ebdc2a5dbf48c763bd487ff80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085890
53,21910093,57,10,54,1290,,0,1290,Zanfire Arcanegrin,https://img2.finalfantasyxiv.com/f/6bf6929717d6f87ca9a0385327099b1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132166
54,26849555,57,10,55,1237,48.0,469,768,Vallerin Lothaire,https://img2.finalfantasyxiv.com/f/7b70bfe4aa3696c5d79ac70a19d15107_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071192
55,30860927,57,10,56,1080,62.0,240,840,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
56,32629237,57,10,57,1069,,0,1069,Veylily Ojen,https://img2.finalfantasyxiv.com/f/7c61358e5377e5afdd9dfceddf1b1b29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641104
57,25598898,57,10,58,1018,,0,1018,Sythorn Dretch,https://img2.finalfantasyxiv.com/f/625ee8c2d72d1682ffc26a2955773fd1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188971
58,25461081,57,10,59,1017,,0,1017,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
59,11048918,57,10,60,990,,0,990,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190771
60,22876618,57,10,61,930,,0,930,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
61,19919909,57,10,62,897,61.0,255,642,Luci'an Relanah,https://img2.finalfantasyxiv.com/f/31530cbab168e460ba74d31d66f30e3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034172
62,18498559,57,10,63,854,,0,854,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114043
63,2961663,57,10,64,840,37.0,840,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
64,13249378,57,10,65,810,,0,810,Arc Legion,https://img2.finalfantasyxiv.com/f/94bcedfc862f0e231a4ad1dbf11b611a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644783145
65,28268509,57,10,66,750,64.0,210,540,Chi Eidechse,https://img2.finalfantasyxiv.com/f/e22211c0faa98a4d2d1dc7bf05c16078_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134358
66,30998195,57,10,67,689,46.0,509,180,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
67,27678418,57,10,68,660,,0,660,Clair De'lune,https://img2.finalfantasyxiv.com/f/3ae492e17a2f03c6c0736f70ccfa0e00_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644856301
68,21016381,57,10,69,660,,0,660,Corwen Pravoka,https://img2.finalfantasyxiv.com/f/247ec6a836db1d67890b61e069e1eb44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125253
69,2888893,57,10,70,660,,0,660,Kunio Murai,https://img2.finalfantasyxiv.com/f/2cabe57b7b7e9f3fa05b261d11c09968_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063613
70,7590750,57,10,71,660,,0,660,Leo Kaisuri,https://img2.finalfantasyxiv.com/f/7acec47fe92a2c5722665ae77648a74c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081783
71,18788356,57,10,72,600,42.0,600,0,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
72,32349489,57,10,73,596,43.0,596,0,Mushy Mango,https://img2.finalfantasyxiv.com/f/61d1fe9ffc9a9288d36448da29eed708_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644639749
73,4387436,57,10,74,570,55.0,330,240,Ashe Moon,https://img2.finalfantasyxiv.com/f/569170d7e9a32335c322e18895fdf36d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039292
74,31042288,57,10,75,540,44.0,540,0,Keon Nightn'gale,https://img2.finalfantasyxiv.com/f/ad0107f88b4ad2b0d1098f4d3a099857_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082805
75,26848656,57,10,76,538,45.0,538,0,Luna Serene,https://img2.finalfantasyxiv.com/f/ed9f6cdee138c0a4e23bf084702755b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645073894
76,31618637,57,10,77,528,58.0,300,228,Pepero Perro,https://img2.finalfantasyxiv.com/f/8aa45d0c5af76b392d70c3a855631848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781704
77,14355489,57,10,78,510,,0,510,Lucille Balrog,https://img2.finalfantasyxiv.com/f/e847748d10109ed82cac88d34f7e4821_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045045
78,27811945,57,10,79,506,,0,506,Vivivec Vivec,https://img2.finalfantasyxiv.com/f/0b1c1d633557535e483f1a7d18d8d0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644661658
79,2995663,57,10,80,480,47.0,480,0,Dragon Lady,https://img2.finalfantasyxiv.com/f/dfe4c3bd9ed05fafd5ffe8df7c8c1b86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147011
80,28230184,57,10,81,480,,0,480,Hathgar Strongjaw,https://img2.finalfantasyxiv.com/f/4b6dc296a8ee33be9d8f526b94f9ecc8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193581
81,5250014,57,10,82,475,,0,475,Rainier L'oeil,https://img2.finalfantasyxiv.com/f/93f3aa08c255b17e8131243a3d36b153_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991020
82,19853533,57,10,83,449,,0,449,Xengya Maka,https://img2.finalfantasyxiv.com/f/382d0d0e0c13a615bec06995ffc62460_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043609
83,4188687,57,10,84,444,73.0,89,355,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
84,26772564,57,10,85,438,,0,438,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
85,19435273,57,10,86,420,50.0,420,0,Brandyn Walsh,https://img2.finalfantasyxiv.com/f/ca64a2357c887732f5dde24c0f1158d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057059
86,17359976,57,10,87,397,,0,397,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
87,27337049,57,10,88,394,,0,394,Vivi Vovatian,https://img2.finalfantasyxiv.com/f/abf9459643a2b842c9b13028f2d1ad6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154313
88,2988501,57,10,89,390,52.0,390,0,Butt Snatcher,https://img2.finalfantasyxiv.com/f/0c38e34ab7c18fd284e5e80edeb71f8c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811895
89,25706330,57,10,90,390,66.0,150,240,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
90,9123601,57,10,91,363,53.0,363,0,Arh Mewth,https://img2.finalfantasyxiv.com/f/60f1f92d84e2fb5d482d098a0769e75e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971846
91,26593185,57,10,92,360,54.0,360,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
92,24391176,57,10,93,330,,0,330,Backdrifter Geologist,https://img2.finalfantasyxiv.com/f/f222eb7d28114335cdb8807704329277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644681545
93,8271159,57,10,94,330,56.0,330,0,Voyce Wield,https://img2.finalfantasyxiv.com/f/b5ad4bd1a34fa5e8d74f29bf541362f1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012625
94,21081016,57,10,95,300,57.0,300,0,Solus Noveus,https://img2.finalfantasyxiv.com/f/ee87054df4b96bbb468232ebec54b813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971166
95,6339542,57,10,96,285,59.0,285,0,Momoko Miyuri,https://img2.finalfantasyxiv.com/f/efc03c84a646047b5326d905f5080877_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148611
96,3453495,57,10,97,270,60.0,270,0,Eir Reginleif,https://img2.finalfantasyxiv.com/f/c1db6924fe536e8aa5353c9afe2ab524_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781080
97,26598098,57,10,98,270,,0,270,Leno Skye,https://img2.finalfantasyxiv.com/f/808ce2d8d8df2dcae4b3e9d48988a96b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039046
98,15586372,57,10,99,270,,0,270,Ren Kozaki,https://img2.finalfantasyxiv.com/f/d8122d732029736c51f1400bcbdc4c78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645198152
