,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20368263,93,8,1,51049,3.0,7246,43803,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
1,11991805,93,8,2,39148,1.0,22887,16261,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
2,2942258,93,8,3,26519,,0,26519,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
3,6336,93,8,4,24815,34.0,1360,23455,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
4,1614013,93,8,5,17245,2.0,7795,9450,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
5,29687160,93,8,6,11700,4.0,7200,4500,Ruby Amano,https://img2.finalfantasyxiv.com/f/30a2f9b7561525e790f6d76829146e83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144772
6,22162632,93,8,7,9980,10.0,3989,5991,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
7,768959,93,8,8,9585,8.0,5285,4300,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
8,16594832,93,8,9,9296,6.0,6056,3240,Tris Kitsune,https://img2.finalfantasyxiv.com/f/80c8e9dde6c0ad1763203f6d1d1a3e31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195291
9,30707321,93,8,10,8832,12.0,3360,5472,Amethyst Lux,https://img2.finalfantasyxiv.com/f/cf1229d52923382e1527f17a0898511a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644623931
10,8967503,93,8,11,8527,14.0,3039,5488,Taffie Phantomile,https://img2.finalfantasyxiv.com/f/c665df1c6f94f2d9101fafd70097e5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154205
11,19961030,93,8,12,7834,98.0,30,7804,Mychemical Falloutboy,https://img2.finalfantasyxiv.com/f/c0e231d7ec08d7f4aa6c1fb9f64f5f67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093934
12,4582375,93,8,13,6696,9.0,4926,1770,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
13,12568134,93,8,14,6452,5.0,6242,210,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
14,15711312,93,8,15,6082,26.0,1735,4347,Minael Moguri,https://img2.finalfantasyxiv.com/f/cd11092d41928eac48d39ce5b5c749ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819078
15,21898298,93,8,16,6081,,0,6081,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/8941c919aa9008fbc4c5945d6dc779c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155656
16,13715237,93,8,17,6029,7.0,6029,0,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
17,18559558,93,8,18,5982,17.0,2982,3000,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
18,16869732,93,8,19,5649,18.0,2825,2824,Khojin Ryoma,https://img2.finalfantasyxiv.com/f/add9b926e59f29a687020e67ad86a6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780362
19,4252528,93,8,20,5259,36.0,1219,4040,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
20,18823767,93,8,21,4980,15.0,3030,1950,A'shley Ritae,https://img2.finalfantasyxiv.com/f/cfea7fca285962672a3ecc200ebaca96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072971
21,27110947,93,8,22,4770,48.0,810,3960,Elaria Willowisp,https://img2.finalfantasyxiv.com/f/6df7fbea7797b8756d61790edf5d809b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044880
22,23071429,93,8,23,4674,22.0,2514,2160,Alys Thorn,https://img2.finalfantasyxiv.com/f/7da3d5a6b016c74c8a0a3bf3e632de2e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765219
23,20119235,93,8,24,4523,13.0,3189,1334,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
24,28434830,93,8,25,4365,,0,4365,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
25,23792841,93,8,26,3990,29.0,1590,2400,Sarnai Kah'tumet,https://img2.finalfantasyxiv.com/f/afbd2bf986d819522781d48c852951b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178603
26,25854288,93,8,27,3660,,0,3660,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
27,20758597,93,8,28,3629,,0,3629,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
28,28954139,93,8,29,3420,11.0,3420,0,Yuki Tsujimoto,https://img2.finalfantasyxiv.com/f/0d96d5f6380ed7fa23b0deb1b5004662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890620
29,4562754,93,8,30,3415,19.0,2818,597,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
30,18000163,93,8,31,3287,55.0,600,2687,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
31,5440971,93,8,32,3287,24.0,2237,1050,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
32,21223134,93,8,33,3285,28.0,1635,1650,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
33,21639909,93,8,34,3180,39.0,1080,2100,Soralei Kanai,https://img2.finalfantasyxiv.com/f/2ffdbae7e8e3402852ce7b18e81be318_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641817
34,504163,93,8,35,3150,,0,3150,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
