,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1624147,72,8,1,72458,1.0,30006,42452,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
1,16914861,72,8,2,69308,2.0,29680,39628,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
2,9107853,72,8,3,66131,13.0,3439,62692,Esperance Lightbound,https://img2.finalfantasyxiv.com/f/9a63d89788eaa3cb69246c2711a86581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852766
3,30426637,72,8,4,58151,10.0,4757,53394,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
4,2501780,72,8,5,44089,5.0,11038,33051,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
5,3934809,72,8,6,33397,,0,33397,Altonas Abel,https://img2.finalfantasyxiv.com/f/5ee7955dac2187e721852e658c351445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063710
6,14558655,72,8,7,28671,,0,28671,Shigure Scarlet,https://img2.finalfantasyxiv.com/f/01f6f956b731f53244a64645c560ef77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069583
7,1917719,72,8,8,22766,,0,22766,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
8,13302061,72,8,9,18717,3.0,12579,6138,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
9,23589583,72,8,10,16650,,0,16650,Celestelle Luscinia,https://img2.finalfantasyxiv.com/f/f36373fffd91292f91caed8fda9b6ca9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125624
10,3808875,72,8,11,15753,,0,15753,Escanor Sunshine,https://img2.finalfantasyxiv.com/f/96f18fa2decb47fabf117df66a798237_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014657
11,31094421,72,8,12,15356,18.0,3146,12210,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
12,10935030,72,8,13,15338,,0,15338,Loran Nold,https://img2.finalfantasyxiv.com/f/a735b01fc822bb32312e102382131792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146780
13,24996486,72,8,14,14039,,0,14039,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
14,10130384,72,8,15,11343,4.0,11343,0,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
15,8512242,72,8,16,10765,,0,10765,Serra Avenoux,https://img2.finalfantasyxiv.com/f/150971a560fc8c7bd44be6a364515b6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106930
16,5929326,72,8,17,10200,32.0,1530,8670,Abkhazia Belairian,https://img2.finalfantasyxiv.com/f/a469fe0a0a81e915b540fcfc8d684c7d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645128711
17,16289194,72,8,18,9280,28.0,1768,7512,Muah Chee,https://img2.finalfantasyxiv.com/f/e45cfab11d03e6a595e7b9499a59097f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697530
18,6923264,72,8,19,8820,7.0,5580,3240,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
19,2292073,72,8,20,8100,12.0,3570,4530,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
20,2291845,72,8,21,8004,,0,8004,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
21,24508098,72,8,22,7200,,0,7200,Jae Dee,https://img2.finalfantasyxiv.com/f/531a3087922e4647fb9a910aba750720_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116178
22,27052979,72,8,23,6660,,0,6660,Doctor Gohan,https://img2.finalfantasyxiv.com/f/d856da66457d52f9b30d6f55e33162df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020196
23,7457376,72,8,24,6612,8.0,5267,1345,Smudger Xiv,https://img2.finalfantasyxiv.com/f/0789cda018ca5a3b0809f860ef287f8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028685
24,29726833,72,8,25,6610,9.0,5020,1590,Efufueifafa Dodonko,https://img2.finalfantasyxiv.com/f/e57a1ee3cf63d9ac5f8b05bb5fc194ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081837
25,28530824,72,8,26,6425,16.0,3207,3218,Persica Pearlyte,https://img2.finalfantasyxiv.com/f/067d19e414d7aa96acb8fa774d618e4d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645062373
26,5682291,72,8,27,6288,27.0,1788,4500,Karpfen Arroway,https://img2.finalfantasyxiv.com/f/ed7b7ecf28667db6024c82ca60834a4d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962165
27,5416790,72,8,28,6175,31.0,1555,4620,Nova Stiel,https://img2.finalfantasyxiv.com/f/54acf3a78034e299b354cb67bc2d91af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188299
28,27604651,72,8,29,5962,6.0,5962,0,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
29,10079434,72,8,30,5250,,0,5250,Umbri Xia,https://img2.finalfantasyxiv.com/f/66165185380b1387de49d6c0001f2f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039071
30,24529523,72,8,31,5190,54.0,750,4440,Beatzbul Mayhem,https://img2.finalfantasyxiv.com/f/8228ca746f9847befb62733e954b85fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034192
31,18125218,72,8,32,4972,33.0,1526,3446,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
32,31035817,72,8,33,4797,42.0,900,3897,Enif Oceanborn,https://img2.finalfantasyxiv.com/f/dbc741cd1f35ef5ef1f44acf5a9b8ebe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110330
33,3943871,72,8,34,4660,,0,4660,Maa Tan,https://img2.finalfantasyxiv.com/f/7e87e5fe19127e2c04dc6a443c9bb410_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851690
34,30847835,72,8,35,4530,39.0,1050,3480,Vanilla Meowmeow,https://img2.finalfantasyxiv.com/f/81ba5852714f203206f7cee0cf02d729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645096842
35,12800699,72,8,36,4500,26.0,1800,2700,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
36,20381814,72,8,37,4354,,0,4354,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
37,32168476,72,8,38,4260,22.0,2280,1980,Grim Moissonneuse,https://img2.finalfantasyxiv.com/f/57e057fdff46e18f2164845e40279ff4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993590
38,24100755,72,8,39,4156,,0,4156,Manako Yozakura,https://img2.finalfantasyxiv.com/f/a63edde834a17460bf509adfc734888a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644909052
39,28110767,72,8,40,4053,,0,4053,Buttercup Utonium,https://img2.finalfantasyxiv.com/f/13a6dc4dfd1b2e3f724899754f59f0c9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997581
40,11759308,72,8,41,4006,11.0,4006,0,Mintsu Hatsune,https://img2.finalfantasyxiv.com/f/337dfde48820e6cb354cdf1b760383b7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
41,8551427,72,8,42,3990,21.0,2310,1680,Valeria Bauxite,https://img2.finalfantasyxiv.com/f/011e00b5e29bceaf276ec0f2b86cb07a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111612
42,13175741,72,8,43,3706,72.0,479,3227,Sasarious Haise,https://img2.finalfantasyxiv.com/f/f5145e69740fd737fde385864de15eba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071831
43,8593796,72,8,44,3655,,0,3655,Junchi Garnet,https://img2.finalfantasyxiv.com/f/3cf06656aad4377f819eddd473555e5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044193
44,23722815,72,8,45,3606,17.0,3156,450,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
45,7769323,72,8,46,3409,23.0,2029,1380,Tanukichi Gran,https://img2.finalfantasyxiv.com/f/0f78e8313e40e0759725d083cbed9c06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123826
46,7437614,72,8,47,3383,,0,3383,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
47,5573537,72,8,48,3330,14.0,3300,30,Vashyron Basel,https://img2.finalfantasyxiv.com/f/961c00ad6be5136f7cf23e92e55e5ab8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976349
48,3207918,72,8,49,3253,15.0,3253,0,Oinc Oinc,https://img2.finalfantasyxiv.com/f/b051dab62c8bb31f60d8722cba662528_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973167
49,17797556,72,8,50,3020,46.0,900,2120,Wusky Doxon,https://img2.finalfantasyxiv.com/f/9031bd35336c5a05713448c6ec413fe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964889
50,6816931,72,8,51,2987,,0,2987,Diamond Rust,https://img2.finalfantasyxiv.com/f/e8ea7209e4a59264f1a1aa58b6db7536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042650
