,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,22510405,61,12,20,4627,21.0,1607,3020,Ghetti Chan,https://img2.finalfantasyxiv.com/f/71dc9ed0c8766d9b1c5cf99eff13a4ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030339
20,24650047,61,12,21,4152,25.0,1334,2818,Gin- Gin,https://img2.finalfantasyxiv.com/f/7e1bdf5b293aa80ed986816524002aec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014318
21,8804249,61,12,22,4148,,0,4148,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
22,28482030,61,12,23,4015,,0,4015,Pua Orlandu,https://img2.finalfantasyxiv.com/f/5e7e2d20cb8c607ad610a41f21ae5ef7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049764
23,3184675,61,12,24,4014,18.0,1805,2209,Jima Westland,https://img2.finalfantasyxiv.com/f/1dda20f5c15816950e72e87537373f8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066298
24,25763062,61,12,25,3436,20.0,1636,1800,Rororina Miyan,https://img2.finalfantasyxiv.com/f/00397d38d1ee4177db39f2ead5fe7301_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824439
25,5708094,61,12,26,3270,16.0,2160,1110,Ruri Lastin,https://img2.finalfantasyxiv.com/f/b46a6a540769bf84f952f3642e287389_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644984426
26,1633098,61,12,27,3210,24.0,1410,1800,Mihli Aliapoh,https://img2.finalfantasyxiv.com/f/303816db39f9c9897f56d4e298b599c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134455
27,22819715,61,12,28,3199,33.0,859,2340,Eddie Celtic,https://img2.finalfantasyxiv.com/f/d40b7a996c6c9ccd1ce62ee50b56f82b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644830705
28,18957626,61,12,29,3192,28.0,1170,2022,Yunomi Nobuta,https://img2.finalfantasyxiv.com/f/f318b0d061cc58c342890f4a4bd48b1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645194790
29,11399652,61,12,30,3172,19.0,1648,1524,Asakim Meteoraite,https://img2.finalfantasyxiv.com/f/0d5d374bde4a648f93e58d9ee58aa0db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969666
30,29177743,61,12,31,3114,12.0,3114,0,Natsu Hardy,https://img2.finalfantasyxiv.com/f/4ed9bd199f41def7211b638e9ea252f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640277
31,3262896,61,12,32,3070,,0,3070,Logiz Requiem,https://img2.finalfantasyxiv.com/f/a9fff0804a5ad6efafe0a077841c6427_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039497
32,29225418,61,12,33,2693,31.0,897,1796,Lunadith Mathis,https://img2.finalfantasyxiv.com/f/d3c77277f4b5a15440a3b97aff29c9aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098950
33,27149146,61,12,34,2669,23.0,1469,1200,Aoi Poaceae,https://img2.finalfantasyxiv.com/f/ab0e5a45ddda98a7b41438f6b6f8433a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644798840
34,27777134,61,12,35,2466,27.0,1192,1274,Solan Faure,https://img2.finalfantasyxiv.com/f/5439462804494f23905488f7d383bc21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1643827391
35,25305636,61,12,36,2455,14.0,2455,0,Foggy Mist,https://img2.finalfantasyxiv.com/f/de8ca4275e6dc50e83b4ef98d67d4235_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090792
36,9762663,61,12,37,2250,40.0,480,1770,Ame Sk,https://img2.finalfantasyxiv.com/f/d0f4db9f527a53220bbc743e7adaa48a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644861842
37,1688882,61,12,38,1590,,0,1590,Jun Rin,https://img2.finalfantasyxiv.com/f/1a1690aeee405645a55fb1fbb0146388_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644725434
38,3396759,61,12,39,1500,54.0,330,1170,Valleyriver Bis,https://img2.finalfantasyxiv.com/f/5d4be1b16300f1545b2f321f244c826b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176570
39,18383879,61,12,40,1477,,0,1477,Tene Terun,https://img2.finalfantasyxiv.com/f/78b99a509c721232a12b114c822661fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856289
40,22712188,61,12,41,1472,22.0,1472,0,Nibear Okoge,https://img2.finalfantasyxiv.com/f/a19602742de8e1a99ced630228ac10dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003858
41,17845993,61,12,42,1380,62.0,180,1200,Koh Lyehga,https://img2.finalfantasyxiv.com/f/a6e66579af231219e81d82ab2d702732_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853993
42,25943597,61,12,43,1348,,0,1348,Clarice Haruna,https://img2.finalfantasyxiv.com/f/701b66c403b520b47844a13dd078acb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644837478
43,2213105,61,12,44,1346,,0,1346,Aki Bach,https://img2.finalfantasyxiv.com/f/faba457e6c63d53277a6cbc087a842c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645168381
44,3579082,61,12,45,1320,26.0,1320,0,Rei Fuji,https://img2.finalfantasyxiv.com/f/edf64fee42e7bfabe808e06a909d96ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037930
45,25536596,61,12,46,1285,,0,1285,Noemi Lechat,https://img2.finalfantasyxiv.com/f/f436897e2e6088362a6568f0109ce667_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164427
46,3248610,61,12,47,1202,,0,1202,Yosshi Seven,https://img2.finalfantasyxiv.com/f/4ae0b1841a1af7e6803f305134bf4352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157591
47,19339387,61,12,48,1199,,0,1199,Midna Worcester,https://img2.finalfantasyxiv.com/f/23f50592cb26031afb3c304f4bfabfb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870531
48,2304999,61,12,49,1130,,0,1130,Nissy Uno,https://img2.finalfantasyxiv.com/f/9615c1e976f976a073f193b6c1af43b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055245
49,2166603,61,12,50,1110,,0,1110,Hanaqpit Flower,https://img2.finalfantasyxiv.com/f/4ca91a1f215eb9d9a5ae8872b1af1d9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965527
50,31698930,61,12,51,1098,49.0,360,738,Yakiniku Calvi,https://img2.finalfantasyxiv.com/f/3e069c1587597fe93d12e0c71b6caa25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640578
51,24300030,61,12,52,1078,48.0,360,718,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644917995
52,2236865,61,12,53,1050,41.0,420,630,Rokuro Utageya,https://img2.finalfantasyxiv.com/f/9ef863bf270768757e5d5ca9ed8f9394_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800286
53,25166456,61,12,54,1008,29.0,1008,0,Mosya Otya,https://img2.finalfantasyxiv.com/f/7816c0abb2dff62d78ff715db317954e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644902463
54,9962643,61,12,55,965,,0,965,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
55,20684155,61,12,56,960,30.0,960,0,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
56,20684233,61,12,57,900,,0,900,Lor Kisaragi,https://img2.finalfantasyxiv.com/f/da846ed26bb36747dece59fc5d1feb6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809941
57,17422979,61,12,58,897,,0,897,Misya Koco,https://img2.finalfantasyxiv.com/f/95452860b5c46a50a558ffffaddeb217_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965096
58,29602566,61,12,59,891,,0,891,Nama Sakana,https://img2.finalfantasyxiv.com/f/48fb8f16afcdbc2b8efb02413c356e41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774307
59,30634177,61,12,60,847,46.0,367,480,Mayu Lelu,https://img2.finalfantasyxiv.com/f/9a1164931e67a8a593b55748de5f4534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160355
60,19377029,61,12,61,810,53.0,330,480,Ryo Foret,https://img2.finalfantasyxiv.com/f/540ea4119bcb80ebed45f058f7650cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986327
61,12468290,61,12,62,794,,0,794,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
62,31393040,61,12,63,746,55.0,300,446,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
63,21027804,61,12,64,720,,0,720,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
64,19027255,61,12,65,720,34.0,720,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
65,31584436,61,12,66,660,,0,660,Yuyu Pleuvoir,https://img2.finalfantasyxiv.com/f/bbd062882654ed31ba17ad7bad8ed0b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085949
66,21088532,61,12,67,655,45.0,385,270,R'argente Etoile,https://img2.finalfantasyxiv.com/f/f07d7318fc29a57a845cac5ce04e202d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991528
67,18662045,61,12,68,646,,0,646,Cat Sound,https://img2.finalfantasyxiv.com/f/4e1d5eabf34897043f0184b91df59b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098895
68,28276542,61,12,69,630,38.0,510,120,Kunihamu Crown,https://img2.finalfantasyxiv.com/f/4ae7ba0a089d26ce3e5f897ef9252146_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063533
69,3135353,61,12,70,600,35.0,600,0,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
70,22963610,61,12,71,597,,0,597,Bananampto Jentum,https://img2.finalfantasyxiv.com/f/828289e627491d131c48373d6b720edf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178911
71,15434002,61,12,72,594,,0,594,Rena Sabu,https://img2.finalfantasyxiv.com/f/443a67768a0f6dc98389fa7273a6460e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644649529
72,19873040,61,12,73,570,36.0,570,0,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
73,31371672,61,12,74,566,,0,566,Tsutaya Hinata,https://img2.finalfantasyxiv.com/f/fe6672cc4f608d6b1107c5da3cdeb5ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034627
74,26152505,61,12,75,516,,0,516,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
75,30896683,61,12,76,510,37.0,510,0,Fan Tarou,https://img2.finalfantasyxiv.com/f/366776968acbffd15e527a44f6a0ef9f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159275
76,25514693,61,12,77,510,39.0,510,0,Peko Pekko,https://img2.finalfantasyxiv.com/f/8bb4e6ffcca2aeb9f66cd4ffac91717d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146722
77,2172854,61,12,78,510,,0,510,Urulu Lait,https://img2.finalfantasyxiv.com/f/1f9701b799c7664f9418827105e35f10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645046886
78,2522016,61,12,79,496,,0,496,Luluki Luki',https://img2.finalfantasyxiv.com/f/8b25d23603d6596ce17ecd81513dac71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770890
79,15105484,61,12,80,480,,0,480,Tasu Pearlbaton,https://img2.finalfantasyxiv.com/f/6bd923ec86d9e8c6445c18621ce2cf1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645192999
80,13010374,61,12,81,448,,0,448,Rii Ya,https://img2.finalfantasyxiv.com/f/510f2f00377b56c7d38dd1fa2b42df5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016748
81,29789671,61,12,82,432,,0,432,Ichi Tortilla,https://img2.finalfantasyxiv.com/f/aed97b8c61aadc8664ac5ba903a4ed87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108531
82,25322919,61,12,83,417,42.0,417,0,Lapin Alto,https://img2.finalfantasyxiv.com/f/c2b8f1b426a95e12467049c7a5793b7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644910893
83,16368744,61,12,84,390,,0,390,Alice Siamese,https://img2.finalfantasyxiv.com/f/62d4c477a7ad880eb00e7696d37db43e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079068
84,23569635,61,12,85,390,43.0,390,0,Aruse Nasu,https://img2.finalfantasyxiv.com/f/6364ccc5c571d17067a346511d7a62ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102456
85,3338692,61,12,86,390,44.0,390,0,Corten Mig,https://img2.finalfantasyxiv.com/f/631bed02ec8f2f64cf03d1ac6b6db6c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968702
86,1607670,61,12,87,390,,0,390,Masa Ninn,https://img2.finalfantasyxiv.com/f/d7ffbe059f6086aa6d1bb81016168109_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058688
87,8170944,61,12,88,390,,0,390,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
88,17586145,61,12,89,390,,0,390,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
89,1676567,61,12,90,386,,0,386,Mahard Horus,https://img2.finalfantasyxiv.com/f/810850798c68ffe0b87e2e7acee345fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067831
90,25053206,61,12,91,360,47.0,360,0,Lila Juhel,https://img2.finalfantasyxiv.com/f/877b1680fbba8322218be047bddf998f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835428
91,26488134,61,12,92,350,,0,350,Selina Klein,https://img2.finalfantasyxiv.com/f/b704bf7e27ad4da091e3ffdfd06a735f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784267
92,19156989,61,12,93,350,50.0,350,0,Zaki Mochi,https://img2.finalfantasyxiv.com/f/f0d4e10b466989d69b2b5c39d4d7933b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186805
93,1649488,61,12,94,330,51.0,330,0,Astorin Desu,https://img2.finalfantasyxiv.com/f/12be717d8f77055899b580f259bb3664_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868546
94,29601603,61,12,95,330,52.0,330,0,Mutoyan Nanakusa,https://img2.finalfantasyxiv.com/f/2f48964fa276e6a6427a12bf88ded517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111764
95,13725087,61,12,96,330,,0,330,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
96,29481877,61,12,97,300,56.0,300,0,Ritsu Dahlia,https://img2.finalfantasyxiv.com/f/278d81866a8f46f366f6fd3087c8a1d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144524
97,14983419,61,12,98,270,57.0,270,0,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
98,14958337,61,12,99,240,,0,240,Arthur Ackroyd,https://img2.finalfantasyxiv.com/f/53c0b61900e24fc0628a179b83c4ea14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052524
99,17659197,61,12,100,240,,0,240,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
