,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23703115,74,13,1,80183,3.0,26803,53380,Elesis Sieghart,https://img2.finalfantasyxiv.com/f/8ff3a8e1e94a373513b3d93f5d649a26_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054084
1,24059810,74,13,2,67635,2.0,33291,34344,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
2,18534186,74,13,3,60170,1.0,39814,20356,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
3,16930163,74,13,4,57269,19.0,1678,55591,Midori Sivalin,https://img2.finalfantasyxiv.com/f/0529702d6df87dc357f63c8be4d53165_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034585
4,17844238,74,13,5,55115,5.0,16397,38718,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
5,24866748,74,13,6,36493,4.0,25332,11161,Adela Lightwood,https://img2.finalfantasyxiv.com/f/1ff2781d07754a610a7001e3b3f0e271_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138371
6,14159296,74,13,7,26900,8.0,5169,21731,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
7,17026470,74,13,8,23082,7.0,5676,17406,Circe Septima,https://img2.finalfantasyxiv.com/f/7537b6bf288ed0a4adf4917af2be914a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903384
8,13830399,74,13,9,22026,6.0,6007,16019,Strawberry Quick,https://img2.finalfantasyxiv.com/f/1fe3500bb366d3e290db14d7d6ccf250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187466
9,24252704,74,13,10,12388,13.0,2835,9553,Yomi Kozukata,https://img2.finalfantasyxiv.com/f/71fe933e061aacde48619840dd87d293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644987901
10,26305716,74,13,11,10442,10.0,4519,5923,Yazlana Rolanberry,https://img2.finalfantasyxiv.com/f/3336716316dd2c8987d6dce534db31cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644905820
11,8708896,74,13,12,9330,,0,9330,Choko Latte,https://img2.finalfantasyxiv.com/f/02de899074ea582558565aa768720aeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097193
