,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23062726,32,9,1,104101,1.0,59325,44776,Happy Joyeuse,https://img2.finalfantasyxiv.com/f/0b5a24db7346d6faffbd1b7a36d37d23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927107
1,22477798,32,9,2,59456,2.0,35610,23846,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
2,22677742,32,9,3,33136,3.0,10272,22864,Mayuha Luna,https://img2.finalfantasyxiv.com/f/aecad693d61754e1a1442ab765b33474_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181354
3,31742727,32,9,4,24614,5.0,7129,17485,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
4,27731458,32,9,5,21986,8.0,4641,17345,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
5,30102729,32,9,6,14139,9.0,4187,9952,Hiro Xxxx,https://img2.finalfantasyxiv.com/f/fc356c32c8226810b5ebcb4946a3f70b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113853
6,7722379,32,9,7,11039,4.0,9059,1980,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
7,22045852,32,9,8,9417,,0,9417,Sacred White,https://img2.finalfantasyxiv.com/f/4dfada0ddce8264fe2603491938dd434_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034233
8,17260463,32,9,9,9360,6.0,6930,2430,Mugi Haku,https://img2.finalfantasyxiv.com/f/d4d201c5eaac1819a2c9fffe4777008c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984962
9,4711471,32,9,10,6836,12.0,2489,4347,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
10,22287947,32,9,11,6286,7.0,5539,747,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
