,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,3665113,48,12,21,3880,,0,3880,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
21,5866335,48,12,22,3756,18.0,1960,1796,Mondo Selection,https://img2.finalfantasyxiv.com/f/89c49b6f9b2e537410bc1374198dadb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130231
22,21968124,48,12,23,3730,,0,3730,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
23,22649182,48,12,24,3677,20.0,1649,2028,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
24,31385475,48,12,25,3562,13.0,2973,589,Melty Chocolat,https://img2.finalfantasyxiv.com/f/9950fc5324b37368bad43471dd61de6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
25,7896540,48,12,26,3540,,0,3540,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
26,30348321,48,12,27,3210,19.0,1770,1440,Sayo Dagreg,https://img2.finalfantasyxiv.com/f/9fa9d9614cc40f57b499684ae6198d4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197124
27,22830524,48,12,28,3150,25.0,1200,1950,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
28,28080360,48,12,29,2986,12.0,2986,0,Curo Suke,https://img2.finalfantasyxiv.com/f/a107078b5a3825a4968c8760e19ea941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078722
29,17730805,48,12,30,2711,17.0,2711,0,Nai Nine,https://img2.finalfantasyxiv.com/f/418081cfea1f178a3f00208dfa5fb9d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164707
30,24061634,48,12,31,2396,,0,2396,Nico Henrit,https://img2.finalfantasyxiv.com/f/26153620a96bbba6afb529212d85e865_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196321
31,10328742,48,12,32,2347,,0,2347,Thanatos Noir,https://img2.finalfantasyxiv.com/f/ff384a45ae485cd5247ae85fee9b58ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081183
32,9307926,48,12,33,2250,,0,2250,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
33,29439955,48,12,34,2010,,0,2010,Bayashi Payapaya,https://img2.finalfantasyxiv.com/f/bcba2a2ecd760e4ab9bf68bc4421749b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031590
34,4433726,48,12,35,2009,22.0,1559,450,Mono Kuro,https://img2.finalfantasyxiv.com/f/7057c95dea54850fecfdfa96f3518bcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826309
35,25308922,48,12,36,1950,,0,1950,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
36,16927842,48,12,37,1882,30.0,592,1290,Frau Vanadis,https://img2.finalfantasyxiv.com/f/6f7d78b6f13f7fd94f3ebf2edb41df70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849242
37,9094149,48,12,38,1860,,0,1860,Kanri Lawrence,https://img2.finalfantasyxiv.com/f/a83f82b447438d2326d1fbe2df395708_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644732525
38,17639005,48,12,39,1630,47.0,290,1340,Eliahu Dinhabal,https://img2.finalfantasyxiv.com/f/e3acb3399cba1c702f1c7856501d8772_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644967889
39,29043669,48,12,40,1590,,0,1590,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
40,26237529,48,12,41,1440,40.0,330,1110,Chico Popinz,https://img2.finalfantasyxiv.com/f/168b6d866292023443fef0ce0c368494_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142128
41,16811216,48,12,42,1440,44.0,300,1140,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
42,26026963,48,12,43,1332,34.0,529,803,Haruta Khalifa,https://img2.finalfantasyxiv.com/f/da5317e9c1cd787f6e196f5c82ea0116_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637258
43,3162163,48,12,44,1200,24.0,1200,0,Dyna Sorgent,https://img2.finalfantasyxiv.com/f/43bb21200b892e0b9b97772c45464d2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043833
44,4263125,48,12,45,1200,,0,1200,Ia-aria Ontheplanetes,https://img2.finalfantasyxiv.com/f/f261e9598d962c24b51a3a21700ccd19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066684
45,22954863,48,12,46,1192,31.0,590,602,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
46,30204413,48,12,47,1110,49.0,270,840,Chamomile Teatime,https://img2.finalfantasyxiv.com/f/4b737465b419a2000092f3f684600941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111990
47,8609404,48,12,48,1080,76.0,30,1050,Gon Shimag,https://img2.finalfantasyxiv.com/f/de919636fd3180c2c53135fe943b0b23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121265
48,17205970,48,12,49,1072,,0,1072,Rana Citrus,https://img2.finalfantasyxiv.com/f/47ec9e796e501fec96fb1749555fa17c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879928
49,19918000,48,12,50,1050,,0,1050,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
50,3296759,48,12,51,1039,,0,1039,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
51,28389997,48,12,52,1010,53.0,236,774,Kagura Narukami,https://img2.finalfantasyxiv.com/f/1e3fe0652347d2483e3e56e953813d6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128860
52,18911213,48,12,53,987,,0,987,Kaban Chan,https://img2.finalfantasyxiv.com/f/5c7738da1428f9d87eed15dbbdb8f3d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644784037
53,30010153,48,12,54,925,52.0,240,685,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
54,3909737,48,12,55,923,28.0,923,0,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
55,17585603,48,12,56,900,42.0,330,570,Tokia Gravis,https://img2.finalfantasyxiv.com/f/a9767f15f2576b8bfb2a5ad10cc61640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793364
56,3831186,48,12,57,898,33.0,540,358,Kila Queen,https://img2.finalfantasyxiv.com/f/796031b8d92badb103d2f356b94635c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128460
57,18441437,48,12,58,867,,0,867,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
58,18658681,48,12,59,843,51.0,243,600,Reo Maru,https://img2.finalfantasyxiv.com/f/6ebd0c09f124c8f67f07e6700d0af434_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183828
59,3877112,48,12,60,810,,0,810,B' Serpico,https://img2.finalfantasyxiv.com/f/9ad28a18e34e6765a7809714045c5302_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185683
60,20503284,48,12,61,778,70.0,60,718,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
61,17732043,48,12,62,687,50.0,270,417,Clive Tia,https://img2.finalfantasyxiv.com/f/1d7be65210f0fcf6e148b4ddd8a05331_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009045
62,22349825,48,12,63,600,29.0,600,0,Ray Lily,https://img2.finalfantasyxiv.com/f/43a605e6246dc6b022cb79a3761a2591_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068836
63,3906400,48,12,64,600,,0,600,Redoshi Sora,https://img2.finalfantasyxiv.com/f/97db4715ff645a051eb4d3f79cfe65aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061529
64,4150651,48,12,65,600,45.0,300,300,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
65,25503618,48,12,66,570,,0,570,Ange Oxnam,https://img2.finalfantasyxiv.com/f/2bb83473df18f0dd9995071bc5585a9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962617
66,25891465,48,12,67,570,32.0,570,0,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
67,32090743,48,12,68,570,,0,570,Lumina Rem,https://img2.finalfantasyxiv.com/f/85a4fd1a9fab860862a7563dbc13d730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644679934
68,19594890,48,12,69,570,60.0,120,450,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
69,32658078,48,12,70,556,,0,556,Mako Cocoa,https://img2.finalfantasyxiv.com/f/39dd2d1f1648fbb89f44c4099a75bb72_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159466
70,1239112,48,12,71,540,,0,540,Ten Spooky,https://img2.finalfantasyxiv.com/f/b507d1b8f6d947083e7edf51e5c3a110_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195380
71,30897737,48,12,72,539,,0,539,Ochibi Kurosuke,https://img2.finalfantasyxiv.com/f/796628f36753af42879a34e2ed65b51d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804571
72,2519141,48,12,73,538,66.0,90,448,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
73,2526887,48,12,74,528,35.0,528,0,Vivienne Ages,https://img2.finalfantasyxiv.com/f/7f5312820f5ef69d73341d6d2cb2b9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
74,24559548,48,12,75,513,36.0,513,0,Baraka Lark,https://img2.finalfantasyxiv.com/f/3bd805a4b0d6b33318f3389d11682eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142591
75,20727297,48,12,76,490,,0,490,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
76,2599367,48,12,77,450,,0,450,Kyou Northland,https://img2.finalfantasyxiv.com/f/ec8a8181cd9de02d027eeb532f87f9f3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038061
77,11503126,48,12,78,450,,0,450,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
78,22287720,48,12,79,450,,0,450,Underson Eternal,https://img2.finalfantasyxiv.com/f/f6fbaed03823bb01411797164fee8de8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903611
79,17871461,48,12,80,420,,0,420,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
80,18208261,48,12,81,420,37.0,420,0,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
81,25548298,48,12,82,418,55.0,177,241,Hug Azalea,https://img2.finalfantasyxiv.com/f/74e3e37d3493152c51580fc83190a9cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163696
82,29822931,48,12,83,390,38.0,390,0,Arisa Ugund,https://img2.finalfantasyxiv.com/f/2d112820c1ab4aac03bc571ce6e6f20d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636016
83,29401981,48,12,84,374,39.0,374,0,Matcha Whippedcream,https://img2.finalfantasyxiv.com/f/ceec1cd21048e17db4dd37b3a44babad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637206
84,4106245,48,12,85,363,,0,363,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
85,9005537,48,12,86,360,,0,360,Meana Ne,https://img2.finalfantasyxiv.com/f/6c26b6c2034d1647573a83a264f09b15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012946
86,29203018,48,12,87,330,41.0,330,0,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
87,25677465,48,12,88,325,43.0,325,0,Rem Som,https://img2.finalfantasyxiv.com/f/1fdd9a2000ffdd4b0ab0ce1d967d17dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963871
88,25667066,48,12,89,322,54.0,236,86,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
89,24245001,48,12,90,300,,0,300,Orangette Linden,https://img2.finalfantasyxiv.com/f/9575b3785d108324f83b1d2334e9d519_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018745
90,32324461,48,12,91,293,46.0,293,0,Pull Slave,https://img2.finalfantasyxiv.com/f/3d2bfc52f47fcb4c4aa5ada0aefa7575_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756037
91,5939542,48,12,92,281,48.0,281,0,Elett Vjola,https://img2.finalfantasyxiv.com/f/589594af684b11ab18f5ea56c5456abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021043
92,2837834,48,12,93,270,,0,270,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/93e98f700b2f26fd1542cbe8d50daeab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891021
93,12413282,48,12,94,270,,0,270,Mocha Hempseed,https://img2.finalfantasyxiv.com/f/cfcba453a9f5c291188b6f479cfcf0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037182
94,22697629,48,12,95,270,,0,270,Nei Rolan,https://img2.finalfantasyxiv.com/f/9d472071189926830dcbd647d9ad7d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645143648
95,31825105,48,12,96,259,,0,259,Kaede Azure,https://img2.finalfantasyxiv.com/f/0f2d0db0895d4d46410308b6a4c451e5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960469
96,31778948,48,12,97,240,,0,240,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
97,27696663,48,12,98,211,,0,211,Momoka Forest,https://img2.finalfantasyxiv.com/f/df80d4eca3c97900f54fb2aec0b5b4bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644678427
98,16566451,48,12,99,210,,0,210,Milla Alpha,https://img2.finalfantasyxiv.com/f/408996ffed55847ac395118f27d75d22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189041
99,3809929,48,12,100,210,59.0,120,90,Nekota Kakarityou,https://img2.finalfantasyxiv.com/f/31a3ae72b45fe5913252be58feab66c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988756
